"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.32560369519693,1.22009993623699,0.944704190970896,0.810655584752038,0.948437806671791,0.905826294972591,0.810128647506909,0.768938333585989,0.772003831212416,0.765539124995241,0.744694480878552,0.717617705356231,0.713927314344559,0.699167482641002,0.679513846599912,0.684842025450445,0.689637541166311,0.703421642562841,0.716292655386997,0.732114850084189,0.745969316044673,0.763290613622614,0.766061689422671,0.783209848642273,0.792232166224422,0.774956557343482,0.765272289510015,0.734331014275222,0.708296843926998,0.698515861103486,0.683805700812805,0.677805553246081,0.654219258938378,0.660948357482209,0.68663094724596,0.684930610099578,0.691971715627203,0.696026867988426,0.72264262152761,0.75048261083995,0.78005205433655,0.817506611915047,0.842330819034921,0.834258849409983,0.806683658607652,0.818342402346786,0.845689492825306,0.935138108548389,1.07963632315171,1.57783318436875,2.55006683710115
1.30940196667986,1.24278975792165,0.973201025753835,0.826670242382856,0.936821899281775,0.86366533427989,0.794604613837574,0.752532279569974,0.746350260545892,0.795498736492478,0.830843022159486,0.851281396390993,0.848375660690657,0.865070496062004,0.861974942952229,0.850337731052371,0.834445976005589,0.818284679480084,0.780026145824503,0.746028866846117,0.745378625392752,0.756336842659207,0.771714160149085,0.79431472000239,0.8151220093577,0.827636748067355,0.833710699234778,0.861570934837188,0.89290335578889,0.913388180758273,0.960736798763067,1.00891634003955,1.03852699717522,1.04902593034776,1.05682618688326,1.06400833212635,1.07285506999476,1.07633381673123,1.05349690568334,1.07108038373524,1.08576882777012,1.11158964518532,1.10278739617583,1.09442131356897,1.11660605268131,1.14455411408985,1.17058258232534,1.31281009811529,1.60126429198432,2.29576135260596,4.0075511694363
1.23158766375329,1.01759343604924,0.715795379070196,0.646725647726433,0.764556318540393,0.727227383928124,0.670119122130284,0.644558968599455,0.619323902904598,0.595849873976606,0.594426926271136,0.60767100499821,0.625327247681395,0.645574789044881,0.645073134965299,0.643210117101378,0.660030247269435,0.637297502767289,0.620446818594313,0.619660406258221,0.602579442223975,0.597244296328969,0.598495233217032,0.600270422063748,0.601935399230409,0.619537605588958,0.642223702593819,0.666825975218719,0.692098486707182,0.700740825639346,0.745811181476604,0.743905730597318,0.697778942051659,0.682522289086286,0.671930071914726,0.651394228071639,0.643052086987664,0.644764135371578,0.691877645263805,0.759980815014212,0.791357386606503,0.831940322697659,0.835363671903299,0.855110977851934,0.873850754821342,0.886410443680653,0.945515774330919,1.05811390402846,1.22910023417045,1.49317864730481,2.54796862314677
1.24853433971868,1.07183912575503,0.754647140181195,0.66251851125965,0.751843530316485,0.739609470818339,0.680463981992022,0.690055493599112,0.732317299004656,0.744873026015883,0.731503922289464,0.70834181794885,0.672402409314097,0.644547624315808,0.616011736423411,0.595862823801414,0.583573144270955,0.564295148779518,0.568881789656494,0.576868702440561,0.569642834615942,0.587320285209267,0.601157351572441,0.589532857721032,0.577639359981095,0.562362571438915,0.557747374082712,0.54316255015907,0.545294775385919,0.54766688158985,0.554847665095705,0.543548076961375,0.542572269165732,0.561403750997951,0.570923907776432,0.59750449413699,0.645859429451642,0.705337723903146,0.739293915734772,0.751753899990901,0.780294232832302,0.840536631044806,0.864548233347805,0.834954002802796,0.773472339523808,0.731079740004177,0.739145849642614,0.801078165910511,0.91692591013096,1.08044226809765,1.82582720110481
1.29300716661336,1.13586514581344,0.836304513209365,0.724008686956633,0.871326860837128,0.837172125812346,0.748951470278577,0.71082243606907,0.730492225399559,0.723941687700193,0.732391486730972,0.719248563674624,0.708041529823216,0.699884759444489,0.695286760752149,0.676484633162041,0.67524354634649,0.671015124689972,0.658886999813102,0.640978089220968,0.633377962052595,0.628831613522907,0.60568513149678,0.578505641307449,0.553334747867318,0.538633714859356,0.532579893842792,0.528378828003999,0.511887903611236,0.497411398326299,0.481846185871597,0.502030609652483,0.505187351871651,0.510432267048213,0.577991336048528,0.616597555130351,0.686229877967628,0.753648406552177,0.77872779657837,0.764683259756684,0.793615994740141,0.766587205647324,0.76935989951592,0.706508679825275,0.663168442149207,0.669904839348153,0.661391860904327,0.658511309949887,0.665880904798808,0.666537181644221,0.805228570357523
1.0724764302446,0.931199254855396,0.706187068951094,0.743053202150197,0.966097795771705,1.00079065729181,0.973964495050966,0.862374042797805,0.807437500782076,0.793610171062199,0.800870549491647,0.782053920780919,0.785203813783379,0.810558843288007,0.813002359190193,0.840144485596678,0.873575158565434,0.915819977892002,0.932875642283349,0.920618655993593,0.909251194650824,0.901635424100638,0.893446742927131,0.882144817673807,0.884929059018909,0.891049134236377,0.902403401948433,0.913136648518245,0.930620396966885,0.961464108587514,0.975550646746097,0.979493838582212,1.00078312177611,1.02854108637582,1.05456868532715,1.13177938705454,1.30744065118191,1.43536345427759,1.50890876755715,1.54195895644591,1.28093143526579,1.11124240599561,1.06851718461889,1.04968995981945,1.05451138519293,1.0082707903266,1.02616100301974,1.16438727694123,1.19274647640522,1.31873535588426,1.62630627290757
1.4226882842192,1.34581514836574,0.994430427828113,0.919444109186931,1.0434235546826,0.990417438652314,0.924221645427437,0.936440756578114,0.918695889541392,0.944207499768282,0.928507382255927,0.878228497075039,0.862214108884419,0.840965102910595,0.829394693095314,0.808940470128379,0.811065836380009,0.831289172729059,0.839711840168211,0.875271107799844,0.895639662089196,0.893496169575802,0.895220808350575,0.88490133099536,0.901895599438547,0.916518847363706,0.926158502587554,0.934463411137203,0.953548445404861,0.955792696790313,0.961307922783178,0.970147074191295,0.965854887100132,0.958339037138108,0.955060107384918,0.933516935117936,0.955359514521136,0.959515716938148,0.953764927383105,0.951018030683321,0.940692803375592,0.950946805536276,0.992141773638097,1.05235641567291,1.07621373953582,1.09520766795146,1.1591649440304,1.25541997201033,1.37036459235186,1.53715976301774,1.83824628355457
1.11025646894082,0.879581159312878,0.614106701803934,0.569479613343878,0.706050483531031,0.729468368594305,0.702022045855582,0.677050070999971,0.677146065654205,0.668819008328218,0.662985155262417,0.663968702557024,0.654484819467003,0.644891562509197,0.639184100829187,0.637038634447958,0.627157846848408,0.622000699958681,0.613185362397158,0.618773913640836,0.60914995496022,0.605008075081258,0.585389212342323,0.57679299253991,0.579913829208264,0.595665057820153,0.592898228509009,0.601888010997983,0.60785325717821,0.6282274950488,0.638356566359264,0.631906841418408,0.612838709166291,0.613375931144067,0.619129644306165,0.642547785448049,0.672606370926401,0.703834909199427,0.695552711094684,0.683665735884994,0.620864383962695,0.579136549134973,0.536363465194339,0.514436989873897,0.492583232069715,0.486878581191657,0.447186154267614,0.415115166003672,0.407196086947341,0.434051948532931,0.965878088251883
1.21199151843812,1.04962052861801,0.771530496466603,0.684253620044961,0.803224134826216,0.772275947244798,0.677546230294469,0.66358298452441,0.678540401509457,0.676391717313525,0.663619546318171,0.664067161390806,0.680514084608138,0.6862242847651,0.709621443906121,0.734656004965232,0.719065046179727,0.705669866958383,0.697146657736937,0.704493050935927,0.710241621234386,0.714325791098446,0.702173646339984,0.697637477207533,0.715697317437451,0.718672567670662,0.702421974076533,0.706645627120319,0.705040534993029,0.703820172025319,0.69878674362105,0.703412571054843,0.718629210228049,0.723021084934514,0.744736003173841,0.775464931675372,0.811170808705235,0.819440888990888,0.828664788584678,0.824733269333322,0.84609197772588,0.836358142746528,0.809101747414009,0.787646357889001,0.741048589960894,0.749109507505802,0.749471329859843,0.76695177490422,0.813791919310759,0.993159655847565,1.84040279027103
1.44170863153617,1.32302031429749,1.02123004554863,0.954011020175045,1.11879575277901,1.0491500287645,0.92558158423261,0.88519646577216,0.898303227745523,0.896022047822071,0.868845994336048,0.844235144037789,0.826511593967898,0.821573154498805,0.820399572123888,0.806066355545178,0.796421138022144,0.781726811211406,0.768192490937029,0.746833934014505,0.750627273087705,0.755856862612356,0.763194760614228,0.759380143732025,0.760003000285843,0.769097952308765,0.776952518830763,0.783414021040442,0.785997857013226,0.791140013048087,0.797365180697171,0.807241204039686,0.824310033790241,0.851135139673748,0.822052206524745,0.829509940348191,0.849188614850163,0.861283713586189,0.870410906094076,0.907352421699964,0.895108961195772,0.89164147632104,0.87696345175638,0.791291875178131,0.736996792539467,0.662609663664564,0.629027252707076,0.586007771884202,0.52483879261611,0.461584655398209,0.48395160210631
1.23218647224673,1.11136692967897,0.844868235246343,0.716833085756182,0.790607203763942,0.758478219048057,0.805347711719461,0.832858832851668,0.935707839004219,1.00714968162262,1.02989680690312,1.07235934565507,1.08012166646421,1.08659830896268,1.08823696172376,1.08300574374575,1.05848092493461,1.03038216435654,1.00235045083791,0.966608196930495,0.918348056794273,0.877225183232597,0.839260619812885,0.801633065504008,0.781646940038583,0.765003534635148,0.747177799672025,0.7143120340277,0.706803047267867,0.705804767662936,0.705923610340186,0.726045405477605,0.738143926578748,0.757558083057009,0.787636324023784,0.840275166379643,0.892256667704908,0.918376973064082,0.956488064578294,0.979087983011626,0.974348337671347,0.981242720028224,0.988625666325355,0.916038072092751,0.892037237437225,0.844437906545586,0.874928398016423,0.876388064226494,0.85536910721287,1.00570453238429,1.31189390736214
1.32792043622006,1.17042980548114,0.855021808100457,0.73495865735565,0.949237783682898,0.904252652242041,0.865781133654387,0.843323797089497,0.816764453549648,0.819818413444724,0.813372788574823,0.813946627241393,0.828128647507684,0.840220615682566,0.838761535351709,0.849642198312866,0.855401492846509,0.870507397569063,0.882218049716254,0.893372756749903,0.901830315975434,0.905182766357679,0.894934238858532,0.882528135812381,0.887213062105814,0.876006342598484,0.866467341522075,0.851029975504734,0.845509955921357,0.83552501058628,0.812532109769431,0.783077286233898,0.785640533176509,0.765879266719591,0.757898086109381,0.740635687195816,0.750068912357084,0.749534717722568,0.778319974743113,0.751034649016552,0.749669873503072,0.691694411763431,0.647151252025804,0.610691578679482,0.613900061203416,0.588479689762095,0.547876150102801,0.596224469894246,0.686902775744124,0.854853804121688,1.2179106235294
1.19918642883146,0.983701894851287,0.69137376113809,0.635916653153596,0.740508163709454,0.714416655644348,0.681751614557295,0.680107532312108,0.685604157444339,0.697977845802356,0.694070429154385,0.685134482586678,0.658356772291406,0.647359133158636,0.641710975557736,0.639480241462455,0.620714282914092,0.613918797075482,0.605712066228594,0.633916668727097,0.665017735521297,0.695399453857841,0.726066807200843,0.750634119617302,0.758859691676607,0.763615691615639,0.785369048403922,0.794620465276823,0.791446499172638,0.775256852223246,0.763244232950281,0.746715158060004,0.721480127149853,0.704104878134884,0.692582097704546,0.67916528681583,0.691775415549319,0.689112722453424,0.68014604576502,0.669224573985803,0.660018187955727,0.660366865465761,0.671152776859299,0.672439122280811,0.667449694903977,0.672687699028811,0.665050611602038,0.664037066266632,0.574737501067027,0.537501109286368,0.614422724769155
1.22048298233723,1.03650738476442,0.749183084204894,0.624630814548676,0.764766586563665,0.743077243005426,0.695025257201778,0.717249558669478,0.722036759739619,0.710700718929552,0.665194384469453,0.644450677688467,0.637535344013368,0.640058763024412,0.64948531999021,0.652493892251185,0.630142527899957,0.611406365433125,0.620819087688961,0.623880378821464,0.627975281721654,0.62474539237452,0.624150463757689,0.624429735338571,0.627427704059083,0.624011437436291,0.626195689995536,0.630936943344055,0.646154912827806,0.663637813359149,0.675923237926699,0.692261878390294,0.680744220418718,0.686765418468734,0.713866735082354,0.733719302097706,0.729325965234714,0.712069590642551,0.683577702836088,0.66305092670613,0.642599250074983,0.653320037042014,0.681798643563676,0.711572235464901,0.763493679454012,0.808919992189763,0.868603868551129,0.947397459398666,1.00893727267361,1.12598920794891,1.31326449896668
1.02036289361135,0.796964812938323,0.617033017749453,0.597895963394853,0.757620927123719,0.799793890054679,0.756522777502626,0.688695324582348,0.637879459563501,0.617884465430012,0.600331063387046,0.60221546202846,0.591440940654334,0.58683924347455,0.576836590653959,0.556457940492796,0.540374478445307,0.528637790901055,0.514500617151525,0.506239490722296,0.499457657100002,0.496347150654798,0.499099306492566,0.480806571696937,0.478176372066182,0.47748240128149,0.475084083191683,0.47044276133274,0.473140351758908,0.475979395075644,0.477839999419056,0.481556694996706,0.488355176279594,0.498669036596389,0.512109944195016,0.512410953905392,0.554205542588579,0.589801238900868,0.621221938566988,0.643624243065964,0.641822669668567,0.685117532060845,0.696218453688729,0.691719401524565,0.711676597635495,0.668510868946544,0.682087598554194,0.69632226759568,0.709601239337774,0.742921724899492,0.777749615984701
