"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.00686426595903,0.8878611688548,0.741962330594962,0.65868579556573,0.669625537004253,0.651861348359038,0.617306767651584,0.610986515419128,0.604962256573906,0.59475507725362,0.572278207376944,0.538933705327655,0.516847757109787,0.508647677562745,0.512398122325864,0.530918316941088,0.546655189306871,0.559570224651703,0.575614213370965,0.578592215613219,0.575365510577737,0.575081770370142,0.579176170187325,0.584844538537293,0.585267953094506,0.580682762467104,0.575131238850148,0.564711800347726,0.554093814132115,0.541773258792876,0.530602743521625,0.525980958984139,0.527097448340189,0.533495264933754,0.537533285750199,0.533411332378718,0.53274844046699,0.539440756302171,0.547501698010005,0.55864621483231,0.578570274303368,0.59422290520601,0.606683563792638,0.617858313646812,0.610942895722603,0.598642738036483,0.608587934888977,0.634980300427537,0.727487144642021,0.897112473306668,1.15510258998118
1.00662491637753,0.888181311998622,0.735881205279589,0.647226649708511,0.617077708444661,0.584309312377584,0.575869088611601,0.561479763835484,0.573499186051571,0.603029152210101,0.638150249388017,0.667779860303633,0.672233148154677,0.688012519937771,0.686073373609474,0.674206374830104,0.659988148666322,0.640463903288652,0.616529110545899,0.600299708720792,0.590887334473402,0.596911237829055,0.610170609152665,0.618106326114934,0.628144191638146,0.637119380401054,0.649508536526813,0.658991834826047,0.667108728694053,0.683502827090767,0.700304125514312,0.718557992267273,0.723558987611717,0.734543528657666,0.741512720791203,0.743611878171964,0.757566921910876,0.767753591998947,0.773294850585131,0.781330164895605,0.789684991881832,0.8051579956969,0.80840125149542,0.811428639255451,0.811619959041222,0.813101239719969,0.85434166437319,0.941777296414591,1.0321206337119,1.26784697715132,1.58488872806394
0.822749862791729,0.670209272215263,0.554451257431271,0.527651636915688,0.567144201592775,0.546072931442119,0.538401598903972,0.524555124537539,0.516146184239243,0.511551013425998,0.503410693433027,0.501903158362744,0.508940792445417,0.508782868748457,0.507931515226787,0.508578007648123,0.503960180819903,0.486422244176115,0.481246941476609,0.46757476756414,0.460815101446093,0.461599401796913,0.470069651765583,0.477356941360557,0.484815636236972,0.487914871955548,0.494955465083377,0.50435601664064,0.507633236299161,0.519740994945131,0.539390224987586,0.538811077789489,0.519649721229676,0.506093753462634,0.488007750280938,0.470355675092995,0.460729698822422,0.464745854667454,0.484994982063766,0.502953436446324,0.535858522541583,0.557036157538119,0.59214046227936,0.619191695508451,0.640713849994333,0.649862787495269,0.650066608886184,0.652580642410894,0.68332560605491,0.700966064517644,0.772714920964617
1.00573642356536,0.802286478683501,0.586884822699212,0.503527570151439,0.522845942818714,0.524978272667784,0.531471425429895,0.539444257341091,0.553442409056758,0.573219330626885,0.57885173685872,0.571359200348913,0.546167453655578,0.505972983965014,0.484190413856646,0.465589909898087,0.450936600149861,0.444786934643012,0.433430282952504,0.430559757735761,0.433337708609762,0.435726737602792,0.440281237397543,0.433772057528647,0.428910328692206,0.42225190661218,0.416857051935131,0.416633656538706,0.417878180290453,0.414931389583017,0.424032318732012,0.425400235278429,0.430820677889702,0.438540780200331,0.439764208825256,0.458269007231036,0.486247082919399,0.524791063825305,0.545013810277697,0.563377890134163,0.569195130860628,0.550852160919037,0.538943443607888,0.529988364606899,0.518641925455337,0.513489092942478,0.516425014241127,0.518039693540369,0.520018263866213,0.55370209550024,0.673403897209953
0.931450516312349,0.798234585372807,0.650770963667887,0.576002280350245,0.595530801346645,0.582699574558098,0.567035095162156,0.552794344699987,0.549674877980031,0.539452172736794,0.531164711010727,0.524147289656088,0.525194098508146,0.52228188514476,0.515110905052905,0.507605380797767,0.507451157493214,0.501742229713954,0.49744100771748,0.485914643007733,0.477591237860761,0.460277397579558,0.446164072581681,0.432165212500362,0.419215255879261,0.409805693096835,0.401093226081213,0.394775896728217,0.379748845243936,0.370771827418336,0.359125899830607,0.349149020695433,0.355145017191442,0.374246233356281,0.392719560249436,0.421551567858641,0.445339967559637,0.460602354461965,0.483795771937356,0.500308884020892,0.497080949262326,0.488630979550911,0.486537990036974,0.47513726836861,0.458503145370645,0.449480849987948,0.435162203095299,0.417559559476636,0.407751656089287,0.412555604728055,0.421030451442301
0.734094040464542,0.611416528740633,0.562329819736819,0.596812037214464,0.676687838866097,0.704672886270752,0.678379698090073,0.635286221158345,0.616553507714432,0.61452720052654,0.603080706963729,0.598927116770736,0.59800060433228,0.611862724717941,0.616856064922364,0.627429819524043,0.666815059466062,0.69869496884978,0.707284192808182,0.691826626485077,0.680009103455128,0.669216223809979,0.652744437514279,0.648146052223621,0.64965112810288,0.65298219432821,0.659221953315979,0.663840081317359,0.67226608678967,0.682804461098927,0.695226970004127,0.697627103949225,0.720091715957287,0.742924477187581,0.784545515986743,0.829419916997194,0.876395930798585,0.905243546387734,0.953650272661226,0.933929272007052,0.887847404488781,0.836385939393128,0.769752569823935,0.731747718415845,0.692665244053439,0.686555452291864,0.668961751794696,0.680583953448686,0.682362318891293,0.640703383144135,0.648194752168837
1.10193545645827,0.955892334940792,0.800234648800163,0.727773757137401,0.753696623465481,0.744118626269331,0.740575892218638,0.731118510722086,0.745592323761427,0.739576973762863,0.724869645612895,0.680934048305463,0.660837346689752,0.652978845650851,0.645966037065912,0.641693974151817,0.651883189059568,0.668080345187997,0.686187874751812,0.707011538190126,0.714212959540732,0.712364837101616,0.714495784494277,0.715526162162775,0.722585556231565,0.720613948739275,0.723854374607151,0.730062395217624,0.727078035271435,0.732228727148631,0.735700920614499,0.735543319690477,0.7402867533787,0.736376415748162,0.743008678518568,0.735302976367874,0.726382868024582,0.722954059049387,0.718232592661559,0.712901921133886,0.713758951774737,0.726808981046757,0.743044397224753,0.752492437781848,0.769000872121303,0.789990132046833,0.803977265521834,0.81170689305345,0.824796196703276,0.853864191500737,0.893622053635992
0.728961350917098,0.539694920511193,0.452747007456146,0.460201549860522,0.534466258949112,0.54700969256448,0.539466996884557,0.543911905730103,0.543175928023284,0.548997772778094,0.539576819701304,0.523433896382496,0.513302753142063,0.497043921294178,0.484703398436471,0.481583920394587,0.482899542761051,0.487991235131441,0.490425122338534,0.493277049583089,0.49055759356673,0.486135127931788,0.479259336355422,0.475528188240911,0.471687750355484,0.465679860723824,0.466345535556994,0.463247467101148,0.460157420398922,0.452508923162598,0.447153176529644,0.444710806514193,0.446563177616819,0.449864288039517,0.454387236427696,0.461365455176049,0.475668241883352,0.481928503775205,0.484338499976531,0.481102058676215,0.457795597764324,0.424444978115634,0.403266114213489,0.377096140857554,0.353908480715099,0.322634613640878,0.298637117063652,0.265237980476335,0.239176706164593,0.220888476770192,0.221421287726969
0.837206072152856,0.70369266902309,0.603960883797143,0.541332517339311,0.550822596512567,0.547329211087469,0.538469251005882,0.527859276149948,0.534484005349524,0.545672956798196,0.535769699760193,0.537017743243009,0.546534664904335,0.5550128567318,0.560124986323613,0.557623277370515,0.553581501145551,0.541928934086147,0.542877148772141,0.538402009609064,0.540729689233096,0.54088838232857,0.539886420509481,0.535500727815572,0.531019608385758,0.523131253272661,0.522442998168702,0.523245789858361,0.51961529789544,0.520375293275036,0.527100521074108,0.53044064377688,0.53373667073333,0.538048792547383,0.546767861767704,0.556303712122785,0.564953860895795,0.570655587674166,0.580696574542684,0.595383841385515,0.595037945857224,0.577081153906575,0.567905650850514,0.547010027615563,0.529579183889119,0.514951637453463,0.499688048062352,0.511535880623718,0.533051866445591,0.575986341034867,0.62596047117723
0.922724946270053,0.83716777609607,0.738682258471262,0.711679805966786,0.792095001931712,0.753193251884626,0.707634489483825,0.683926391360842,0.674203413527288,0.674489506926762,0.665136632681989,0.66125213530817,0.653270599517007,0.644616628248339,0.634494630962839,0.626172088091806,0.6144432834915,0.60292818779301,0.603058637393006,0.596234535696767,0.598612499622272,0.59878059450665,0.603071513803614,0.606049289189252,0.609779892912929,0.612254835456876,0.6174353003906,0.620127644640831,0.622111148503977,0.62587018543376,0.628422717553053,0.635907622114577,0.64113023982657,0.649226535602213,0.656519647526364,0.660574162199604,0.661850808279587,0.663423479451233,0.661251594551826,0.645420137959332,0.630797973061491,0.601038365986799,0.569437005231129,0.531027467804421,0.501931618545955,0.455618379376027,0.41582698101149,0.383600096472146,0.35489462002523,0.309864457533435,0.273990428200804
