"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.04146901452819,0.899207172444027,0.703349684067898,0.637305125172927,0.638449955380048,0.608947839518952,0.594186115903716,0.636514615863377,0.674764809822137,0.691354769917709,0.698701423797354,0.713029913098936,0.716607216405193,0.723786077629923,0.74627308159495,0.752812730376049,0.745226083661239,0.729664433557286,0.7398329992937,0.722417610977946,0.689437027808065,0.688317791878973,0.665281561653734,0.641183092424467,0.619471734734612,0.598181418235985,0.578040025736085,0.557054194054726,0.535503748453358,0.517581322064867,0.500114688528108,0.49936192764231,0.513245333373209,0.516659671668791,0.533069286703712,0.55538399407861,0.571994433049794,0.524063175121873,0.504478732763151,0.490733492828414,0.519034700190694,0.563539083014737,0.633605641586688,0.758774737964385,0.89711779749037,1.06348213313836,1.27487385643475,1.56170761827692,1.95809010514412,2.51095283488859,4.10700228484639
0.981184938081759,0.808443697519229,0.674609743397483,0.782469782351776,0.877572926293448,0.854565956760526,0.742763664917475,0.721467238228403,0.734126171337848,0.715095631741628,0.712512202748101,0.709188433452867,0.67837487308088,0.652357025556734,0.668707988044835,0.692503224087687,0.703464801021411,0.705761206415133,0.696652965963549,0.697794778638039,0.712552925187305,0.723348797899659,0.715813200610684,0.709755762567251,0.700548517922116,0.693965306154056,0.679405909615865,0.658264916416571,0.642063081446723,0.630431021728675,0.618281366197026,0.606732532884491,0.582851199727756,0.5543344656286,0.541871591385511,0.543095315180347,0.548828796811387,0.588597752731884,0.585174232693425,0.581373398585198,0.593452238302091,0.584634350433859,0.564655909692103,0.563444240773092,0.619864518227538,0.716397616409398,0.845247645801071,1.03260593245319,1.30274968700738,1.56140394868768,0.961989862155813
0.962666505538284,0.84351314854405,0.703528636893711,0.918947022409705,1.19450867436695,1.2299941618881,1.15851829996725,1.07209238201385,1.04520155765331,1.00953443794963,0.944759992129333,0.847986176562708,0.748390012907275,0.655708923639262,0.620898124243447,0.605868928775096,0.589293210790329,0.572879624154326,0.56735935121186,0.589661652939315,0.603392735864298,0.608067227479992,0.61357123074204,0.610421766985251,0.626996071415921,0.641683024302589,0.631478499998707,0.613497714885472,0.610220370820931,0.600552567972896,0.605076460911089,0.646940690271783,0.655519837332893,0.625020817683025,0.592088093794341,0.610126478390834,0.683802562510009,0.715237919463468,0.725154015611116,0.699541283492431,0.617765614008716,0.519324921576129,0.453065298559129,0.450491882798766,0.451427900984344,0.457793182093444,0.471472035584965,0.467448018645143,0.435052431224394,0.433764492120694,0.429486737749251
0.952268742991816,0.774601935144786,0.680369766794264,0.707345089328448,0.883620354742243,0.793494004845831,0.662522524938327,0.664252822683928,0.660168806288337,0.634681602081082,0.647313444483584,0.642731531828782,0.646760978746467,0.632366656701229,0.623108049862814,0.625714158659896,0.623185663010779,0.609369961612803,0.59267056461332,0.57849622122762,0.616553683707299,0.647880923984053,0.686796092724739,0.722149092600486,0.766574387068224,0.825439713254559,0.874161008449641,0.907710232035682,0.913463298714484,0.915271095046712,0.915259653665445,0.939056671322783,0.965354163287639,0.947751173549871,0.904385047836594,0.86348892881858,0.831506675156306,0.806789832881652,0.785467493229943,0.760939883091946,0.737988342197096,0.717373166011499,0.683601748030125,0.647127285529745,0.601014959426369,0.568596481519195,0.590013140813719,0.620280383556595,0.642837507013729,0.655753867889382,0.659625404295991
1.12902103287767,0.928431909390883,0.664683030132619,0.547856425861747,0.550024122812347,0.575971949889838,0.623678521650639,0.685065122682103,0.754931616031247,0.790884334895447,0.764293836461805,0.729116438763884,0.68545046530824,0.646198232536972,0.612558644801718,0.581854137161079,0.572466943124233,0.605733148507315,0.620938464330942,0.624968040211872,0.616914637248152,0.604444232737401,0.616697627334682,0.613285632640784,0.602117984350013,0.596755295865581,0.591658145718598,0.583897021740394,0.573197390902206,0.569986872454846,0.609651290813041,0.631839884906205,0.592397353624379,0.549215347811807,0.543280170934753,0.541073245200242,0.544693254814928,0.551469973620964,0.568996888156238,0.595529577673689,0.627507321662821,0.679437783676031,0.736438291887374,0.815898790532331,0.919824282108185,1.02081939536379,1.06680411470156,1.07332974495953,1.02854591109916,0.931446132670041,1.00659035661241
1.06648988218559,0.94023606686653,0.739178249009007,0.835523090047751,1.0261874900904,0.952133819164919,0.83729288541696,0.818527272433444,0.845273742043809,0.793135264890704,0.773972276242292,0.744456273193007,0.687942541548145,0.630539786020824,0.599271317585465,0.590061354639393,0.575882033271641,0.569306190793187,0.574798499259302,0.589981031288774,0.601697855836603,0.606040472898388,0.608965767048267,0.608961371446636,0.612429825395868,0.620910751066217,0.617081889499626,0.622553957437785,0.620180824456793,0.635232216303564,0.635683243727928,0.627695801964547,0.599182029064999,0.605920754341201,0.61335143907939,0.60862273754157,0.596926224260524,0.605626267538897,0.659103031509865,0.682025813109499,0.771928170002709,0.890422265719508,0.865514818110163,0.852983385677753,0.807569011569593,0.811231420561832,0.773731914386057,0.775804236812521,0.748661471568313,0.652806699290284,0.646383927284622
0.71321339556136,0.634350986332898,0.60417070122052,0.700193693909307,0.799903653430253,0.758560382137276,0.642269002493221,0.625607189982764,0.669390525197531,0.688929738405874,0.731977121961138,0.737752869204535,0.718163825195304,0.727691200965193,0.746419716205554,0.741851948390775,0.716859525184645,0.671430026035103,0.634801848025045,0.600919207262792,0.570396460906559,0.555064551278862,0.559883700203542,0.557382393968373,0.563576743482299,0.569447698921039,0.576659514297928,0.580525326943499,0.588328907106354,0.594968278016278,0.596788256988163,0.589405633812008,0.634891114179588,0.684057536957862,0.691094143635385,0.750784002900616,0.787006907860665,0.769902885030066,0.710329018050562,0.583498092862509,0.561771188291981,0.537103864039018,0.507308974994853,0.481480865469703,0.459747896462874,0.442178024280429,0.457637919948129,0.467287191329638,0.494135967453058,0.644066607618035,9.99414658827269
1.0663250393847,0.965997815578076,0.771319396017145,0.64400288462632,0.751930941203635,0.654447970465216,0.671074853071253,0.67005311999812,0.681422019957293,0.659556271831044,0.61927291655119,0.574881399640473,0.529142602782955,0.502482926447461,0.471745117865488,0.445710569706583,0.443257308307239,0.445531841612204,0.439223853600167,0.474779346818536,0.531816704905786,0.554981759012328,0.555739307744987,0.542115056306953,0.554697848328311,0.58592211281723,0.626809381993396,0.660400385623949,0.685195112957352,0.721814758481381,0.728022582776269,0.724249373693012,0.712702145859032,0.713888082304241,0.715175111692109,0.699428426368696,0.684004781185539,0.665351981100803,0.639870331166795,0.607110020328433,0.585863253848402,0.551491491703029,0.520660222373937,0.493813493674605,0.486764954958625,0.494031715853717,0.495952781717227,0.549955381065479,0.643442080296406,0.828929511445651,9.23134873456051
0.943477267474116,0.811386526307427,0.610801926309941,0.578835285622277,0.567910383608169,0.576057540075169,0.576912071240208,0.593757511799439,0.605747913007389,0.617085273184789,0.600149212891426,0.590021894205915,0.617862110341209,0.624373069729036,0.623283604915679,0.615864586329575,0.601404413277248,0.608223656245511,0.618339934839975,0.628648231174094,0.630411815432635,0.628773121578384,0.625500559127666,0.620251336017335,0.609883057582641,0.603083771177925,0.592984282325865,0.58094602138948,0.56668685876686,0.566073887392119,0.57491570976768,0.584506763406192,0.597037118727361,0.585823058555718,0.567925177047526,0.551383282194703,0.529449374616593,0.510168785006313,0.510778470940128,0.530177088092938,0.542454969979801,0.54761275908556,0.554838818760749,0.598571893037923,0.608264277193974,0.6753641561193,0.746441046183654,0.807641731822113,0.92020273350095,1.12458923344253,1.39053058504095
0.929967283772457,0.782585630268223,0.608489795880573,0.631203634091298,0.603238553834251,0.596879602118403,0.623013631494507,0.634666335415351,0.623195868561764,0.619481211311442,0.62273827212243,0.639399922197286,0.684422562367909,0.702387807093318,0.684944184189029,0.636509629935817,0.613911549597141,0.61045756493629,0.587018385306915,0.593449880183845,0.596104288379471,0.589430797061167,0.583721584578299,0.610414135386658,0.637646970463495,0.65450081610365,0.646586112836358,0.616874089284961,0.571595746855757,0.556153997602921,0.549923656988315,0.560476771024919,0.55236373534457,0.537011467976204,0.526307175911878,0.517156933100188,0.503558024916627,0.507867802890191,0.523344906735447,0.530635887133624,0.524775895027592,0.521953628839412,0.486600784753302,0.472289287142748,0.496229279116187,0.534611221090843,0.581414670261236,0.633106134024482,0.828729977952496,1.40352544962553,2.57029909500053
