"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.829664888643569,0.763611244044147,0.726569777619857,0.675131634768753,0.644937645708773,0.64127899096864,0.6669696490326,0.652568782169824,0.627165867060608,0.619379001960772,0.630828687928349,0.633941949834892,0.619053696671116,0.623961992473084,0.621378662130074,0.628673096216884,0.638019689849002,0.658133456256589,0.684738676512653,0.71257578821633,0.724728448342236,0.737657067298833,0.750212845976423,0.754557811677644,0.769540754184951,0.793508963242821,0.833519608736864,0.884953864119338,0.891413398550921,0.882385875624937,0.938904712678876,0.986855100278724,0.949426515170489,0.912753121331936,0.861408776356151,0.839369934773232,0.806900477727956,0.782478705908434,0.789785042940027,0.805244243078314,0.843182338913462,0.882226899126044,1.01671770603761,1.11499199970098,1.17548264614782,1.15176904957731,1.14055414195844,1.02003704476309,0.976339477256379,1.0366468168968,1.10035969401003
0.749801192499029,0.708739254574594,0.659388448886105,0.615843755014515,0.60222893181112,0.623301738368601,0.652719039568181,0.658189270917218,0.658641806645552,0.639577210407625,0.646972545488217,0.640041556854625,0.638725602840988,0.635556043826557,0.657466114390594,0.685467774241579,0.701179999702309,0.705411261630067,0.702602086233117,0.721372345727987,0.736923656308431,0.768484440202424,0.800583807836749,0.832072212256896,0.898383019319091,0.916329638756959,0.910898547313891,0.906848167953158,0.902338397956785,0.891415059525044,0.863943729394933,0.875158012061858,0.890816703057062,0.885184952693506,0.883555129667164,0.888732748784523,0.897831890790451,0.89875930179959,0.914175775108313,0.926938964926705,0.9522239620028,1.01425126336155,1.07676068936313,1.15587853000007,1.25185084387778,1.45498772862975,1.5791624052712,1.65715827083645,1.41940061777445,1.42582958533115,1.44896610186401
0.718858257983242,0.648283131267206,0.598579587010598,0.559450326063904,0.548486494643612,0.574891154260526,0.616211462868067,0.625961095961601,0.657995777582764,0.658886062290093,0.649596724330307,0.647198500630346,0.627423120449089,0.619192840082657,0.620494256885544,0.620095341527679,0.603403983180579,0.588450480780419,0.578702327299096,0.566473139915417,0.554994724729681,0.548805744810369,0.542170859768164,0.536721417730411,0.538524935019226,0.540455165249468,0.547710363340925,0.543322808240758,0.555504406302219,0.561163872059373,0.576852033698439,0.610348830887069,0.639586681775281,0.650564767888302,0.635544222657244,0.644626623331511,0.665358214877695,0.660329893727991,0.675506473413919,0.671623547697482,0.671000246392515,0.656768080148677,0.680808143671395,0.746628722428527,0.712810153677942,0.689871019393907,0.678260612283965,0.685550119710894,0.71494000241177,0.731344794009448,0.788765700092202
0.689027612803178,0.600370690327396,0.528603471408504,0.47641482472995,0.44331346153585,0.452094878499769,0.469280634756515,0.483446463306511,0.482822036006662,0.494822050698287,0.514377700359585,0.533983064187838,0.54559220463256,0.558880278014983,0.564534885268641,0.57602404788466,0.58924608256338,0.601450655200312,0.632261100508429,0.650736392186606,0.662247794530479,0.673694600345872,0.687580402376544,0.663873709048499,0.642752084377278,0.622563033674926,0.601725234945818,0.581866287903613,0.575814490250623,0.578957058868231,0.589205721450301,0.587457448218923,0.589391503128313,0.592801521695073,0.598238803633266,0.605863979570673,0.622410511555745,0.65076386025047,0.686410544003232,0.72010797316143,0.758827505789751,0.806782557531377,0.836813091183926,0.8972069180565,0.933680808779305,0.970542640845313,1.03994470155234,1.19100221814961,1.48695019425902,2.18177892141152,2.77586795952947
0.766423618010729,0.684958829861184,0.623354499218998,0.582553888471628,0.549172591270356,0.532268310496599,0.540353963653248,0.557241320337142,0.553567155996468,0.55610512952702,0.552624879486851,0.541243684572687,0.538250524943358,0.553999137421613,0.566981237141251,0.588500016756099,0.599349202058079,0.614933154491683,0.649957840053357,0.646584761898608,0.654394089566903,0.656956936319613,0.6658356221774,0.672361755375421,0.678658559525227,0.685792479034181,0.676543508109008,0.67523380939646,0.667575074191023,0.658373402379639,0.644576309865716,0.639230810897573,0.627174314754511,0.631461563256017,0.633061043235521,0.647382190842127,0.648589560384887,0.655515897525266,0.686125191017908,0.752361402908967,0.776928791371744,0.735296292259601,0.666912216114915,0.645002007462226,0.613253019819433,0.632106551846138,0.679010752072296,0.69638731651591,0.746705163690264,0.913037662939966,0.983336336605209
0.67559156351387,0.596263270860955,0.532129894080261,0.490871117489943,0.480096633675437,0.487025125345442,0.526196041126878,0.580725420639339,0.637081775160426,0.683126874005209,0.722904816271952,0.767850923834398,0.765327726856823,0.775697209766645,0.787407243193976,0.754856813725128,0.737228558389648,0.735832142759353,0.739604469561729,0.741926623944404,0.746126011290615,0.764512870458513,0.772478843641954,0.761948341406199,0.753307016074708,0.76988002558518,0.802855034102471,0.814671393430979,0.765934853680664,0.747039480957262,0.723716788625088,0.716220257928245,0.722729130394403,0.723287481960008,0.721745302321864,0.73881710786801,0.767628662714827,0.794536570036549,0.820949742322871,0.86075414795568,0.908300977624003,0.962083644007905,0.984832960936146,1.03028626865311,1.1295758668776,1.24864124641575,1.37413050842957,1.48965089100414,1.7375708203672,2.66961088691854,4.37622412520728
0.819655237137912,0.757866868658196,0.7255798128764,0.695411240775451,0.696545472239838,0.71997346386965,0.7710643495342,0.805147594360832,0.819589188162067,0.807695921339491,0.814723487590115,0.820446736820425,0.821727657783381,0.828633911860997,0.83129656861373,0.830497614073804,0.819780653701051,0.843109862551845,0.86997880686475,0.879608285209974,0.874459152659233,0.891611020970735,0.910117492409428,0.924783566398385,0.937408192064647,0.939986488201939,0.967011434683645,0.977878094198571,0.978392943967218,1.00636512807726,1.02575308932813,1.03786536981757,1.02357649365068,0.986188967831857,0.977211688699922,0.981508117029337,0.995303031503784,1.05244695999362,1.07648715824287,1.07655111613738,1.05180248762082,1.05529148822282,1.06413928644702,1.09287193529936,1.11717370499159,1.16583132692855,1.23171657566399,1.33894813882017,1.5689385629361,1.64400604547825,1.79887897763442
0.583461533168346,0.531797886701266,0.487416845831181,0.465435282533032,0.468129737775498,0.50759426572234,0.554403013151575,0.576700933454293,0.579465707413411,0.563108777167066,0.516512619632136,0.477770575412105,0.449698195762819,0.433824749686023,0.416250285407673,0.398559282063486,0.384468154417326,0.373512590070503,0.367925600824325,0.371020052756293,0.37594879552449,0.38862320003794,0.401111987271633,0.423599054286349,0.439900436337229,0.456367476737741,0.472711938363944,0.486761062164197,0.50102531501326,0.515170040140263,0.5260850664865,0.533756673114947,0.546190139847512,0.560381355502485,0.561560805362194,0.577432258192463,0.590351694562611,0.6059882757939,0.58649991747444,0.545366525773194,0.541667936661605,0.555378234882864,0.545198113575798,0.525537872800523,0.488670433516776,0.470724108474752,0.457284375690994,0.47667818599027,0.545460597842382,0.775923008895236,1.29701892122245
0.686062761207096,0.61792805355415,0.565485325234609,0.524778750893571,0.516211937846057,0.513896702273603,0.539392764545184,0.54096173296752,0.528761390699286,0.51301218254563,0.509474915327903,0.510879483998382,0.518596764821226,0.515019548491447,0.518008888391835,0.53955249942088,0.551632564276904,0.570264860287781,0.595097847439564,0.599131714605119,0.608008948709575,0.594645446171455,0.575593311465871,0.55422411514615,0.534372248748164,0.515119637628628,0.504744236365677,0.498287866322645,0.494459255111262,0.487723771047733,0.496747265806526,0.484162769934339,0.485720232052871,0.495517486285212,0.507929789767644,0.521262871533005,0.54730613635616,0.601460500652397,0.67003939499719,0.786698919714924,0.839454041192528,0.867837060211241,0.847534716986977,0.874920438759483,0.951440208451403,1.06978120171778,1.17986427600986,1.32019567396643,1.54922901685957,1.87239691501824,2.90875709774849
0.746531035637967,0.694426408398402,0.644371317147188,0.600939652538681,0.584477370522195,0.571760397740244,0.599543711732723,0.612409730922196,0.644174104792978,0.672535828518304,0.673348216378093,0.684402987336439,0.66969296286022,0.645627938933066,0.639461827729505,0.641778116236593,0.657317388710142,0.657037567278991,0.663631696743708,0.698767092984066,0.714045136764618,0.707224523515475,0.718452518299493,0.725946535150214,0.7330942145102,0.742283729045339,0.7489965475582,0.763471136310422,0.770700655092065,0.777745347554246,0.779926836261286,0.781171640855534,0.781191484162683,0.795245514594713,0.806906461806033,0.818671836108636,0.816999655330421,0.832175227693235,0.881070971347709,1.04114630838064,1.22996164174661,1.27270680768944,1.11069698826942,1.00933986456064,1.0003689950436,0.965836510049162,1.05628308956586,1.21359514181344,1.58835525009649,2.38242721665627,3.56345045902781
