"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.733259898214787,0.709086613944298,0.691039241490022,0.671405810208082,0.663404777176829,0.661406317323496,0.659499793727465,0.66088296998483,0.664672476460247,0.667664929250836,0.660786569180533,0.656440549745434,0.659675836860642,0.66049538679499,0.655909520758524,0.649022833849746,0.643494413122677,0.633857681246368,0.628512877099132,0.620583386666315,0.609700847037459,0.597514563901418,0.592060852919306,0.58997046223279,0.582089760328428,0.569216820532149,0.561133172780852,0.553372211103236,0.553681817178031,0.548912724264409,0.548229150846798,0.546090706538822,0.54525470165592,0.555344951820874,0.562882306944827,0.575071063182239,0.580614179383457,0.589147120049327,0.586236941244431,0.580355374125047,0.567602694683319,0.562664203983666,0.547457617960427,0.531565548762322,0.517111983811511,0.500610356318911,0.485625507491467,0.466025864271601,0.462832042976542,0.450888974183392,0.43907690527149
0.544933257541793,0.564898670260986,0.566676524267347,0.571793834291017,0.581909930994214,0.595154694690165,0.608085267217563,0.618401754918605,0.642664979216373,0.658804695557154,0.667776788328986,0.674764594156054,0.67306987416107,0.661971685539955,0.646585901637013,0.624521616040439,0.612324969366432,0.600945196336293,0.588081000339561,0.577465950692807,0.567735506395729,0.560738504724937,0.551133432643404,0.542320361433462,0.531692327787316,0.52311134519356,0.516610477274312,0.511492442447986,0.509755271531604,0.511295242490628,0.508862270550664,0.514183822785286,0.511903172925871,0.51737245890241,0.521755260684114,0.523636542911371,0.526062343014886,0.528242428367017,0.530434594484117,0.539350196067559,0.545852446771492,0.557660981571514,0.569233009221276,0.581602142492737,0.595010679352077,0.617290555160978,0.64095180014585,0.659824287098958,0.683041724802659,0.711493634800566,0.756519191791218
0.673043541259356,0.654959334136838,0.634755335361591,0.614579097248243,0.59324263428107,0.576167527055339,0.559354310520797,0.542864584715319,0.528585335571331,0.517727727018288,0.507809737537905,0.502172196875221,0.493977501548553,0.495466237724457,0.494115126894195,0.499122757275153,0.503521211525749,0.502925001809844,0.504376381518617,0.507675335270894,0.511082302735957,0.513554644129851,0.51530680423101,0.520773932427091,0.523691053680212,0.532487735663987,0.532940265030493,0.539682589288152,0.546093286437608,0.55384944852629,0.561208280480832,0.564474182137652,0.564306138700816,0.559132512472352,0.554833123444959,0.547538153555766,0.540140570699567,0.526006955287293,0.509158549722224,0.490393065183461,0.466313047921916,0.453526538866197,0.450125384649139,0.437794636331175,0.421885965511752,0.412842812832537,0.398701467476974,0.392172465892575,0.388968446176775,0.382261527038348,0.36719247459603
0.611592832910756,0.563075477484087,0.535951465578972,0.516208527752522,0.502358825790262,0.494013279227281,0.486278829369661,0.486458361676475,0.481680617798931,0.471784797835933,0.45943000093543,0.449156220803633,0.437476269995963,0.428083598064771,0.419327575684496,0.413918860895965,0.410840443810794,0.409805333668685,0.409222415200441,0.406376326598478,0.408767139012584,0.411306207499308,0.414529544782084,0.419295812201398,0.422419958885725,0.426140622129056,0.428853443168949,0.433787728800869,0.43700036276743,0.4429713801397,0.448422259341639,0.45280534131503,0.455791969047623,0.455955937777508,0.456802931036066,0.458951911165569,0.456446937895877,0.45384903754451,0.45388524697731,0.444648248031884,0.435865148094287,0.435397603755998,0.440117267662315,0.453291262671195,0.466217231350026,0.486026883463061,0.518776862502005,0.576940232490842,0.68675630830117,0.832025976518701,1.13414955812592
0.627088258221454,0.608226267005379,0.601813902486935,0.600177116268777,0.5916920453001,0.5887799330757,0.585547769368654,0.589397043173255,0.597002699208121,0.598588273717344,0.605429927950128,0.60397368553111,0.599139100452646,0.581929469927937,0.562917138378522,0.53582158531549,0.507024094892179,0.479082033783915,0.452578925615726,0.430578434132422,0.413765318104357,0.40300987657971,0.39843915304374,0.39961749232326,0.401857650119015,0.406057408359476,0.411081586509608,0.412975170809564,0.417057848590408,0.419702929608513,0.423182965644595,0.427963045237497,0.430423704235653,0.432534187071919,0.435394862472233,0.439539076758242,0.444016471010902,0.450123481532575,0.461578855752655,0.47657018640071,0.500795551587741,0.534835139240578,0.560551921550729,0.599212609372483,0.622088787835068,0.644859953001347,0.68071464352291,0.729105326323823,0.769945645549989,0.852839887955219,0.943249680141068
0.590771323019881,0.575086190794341,0.563690629818031,0.548895460736986,0.536659813710232,0.526723919178024,0.51567280594964,0.501641320472397,0.489068392853126,0.478539975523517,0.467820887828475,0.458861225555138,0.450274958752205,0.445732039264441,0.445007307277431,0.450136224619163,0.451064371555269,0.450456842871992,0.458341512941025,0.460309917279089,0.464780586434245,0.469799470246922,0.467486128909673,0.475760301047303,0.47984602425338,0.482011470725426,0.479889578038074,0.48503734100623,0.490920547837322,0.491376106669,0.499370396009994,0.509654075283058,0.519506185770589,0.527910420888422,0.541738903790071,0.563567450838051,0.581623915171889,0.604468468978127,0.636104519173694,0.667932987601038,0.683497931755731,0.70397180872022,0.70508896871132,0.714549547432073,0.728811675256848,0.73857510450822,0.757561096503651,0.796726421230595,0.857415654394859,0.925913854116857,1.03336761530888
0.615420834699042,0.610160572318812,0.607454598356379,0.601712497601843,0.602572501242002,0.610731120022774,0.615919886622673,0.637540215099174,0.661822991729955,0.69464363350802,0.747213294047205,0.779948019938411,0.803438318074569,0.813952065518934,0.801257506396934,0.783484034353101,0.752576588855919,0.719619737686075,0.692784763456092,0.667445524330161,0.650159229012424,0.634202475900247,0.61472707446459,0.603849510389607,0.596425380641629,0.591795906841004,0.588453609904765,0.584979975053276,0.583930614167044,0.587295513030763,0.595808773787235,0.607790741525781,0.632269888496825,0.656157479307497,0.685552519766261,0.706136118205593,0.703817631984432,0.69413493843174,0.695867655999486,0.713190327157478,0.740060021636777,0.776939396723065,0.819986650549935,0.863069239087689,0.905407347775871,0.976524378328527,1.05073528988507,1.14366230187199,1.24842937542348,1.36764176950659,1.51273349373621
0.412332506682633,0.416974431687066,0.416691367822576,0.415195785098287,0.415339465109278,0.418340840155434,0.419477836576657,0.422760386400434,0.427300397831445,0.43133513456599,0.432493927934177,0.43467864499228,0.438189736407866,0.43828074111392,0.439871979242551,0.440767305035885,0.442637771921512,0.443050749475846,0.442593640951653,0.446448307646691,0.451745863298161,0.459174269591829,0.465251734250322,0.470727113291386,0.479106013966937,0.485834839591686,0.49223412764867,0.498002201760496,0.505691177165255,0.511213394118158,0.519298653881837,0.529442221286155,0.535143846178813,0.546687447885834,0.555007815974441,0.565842420843837,0.580090511208198,0.594787500673455,0.600637078548424,0.606328793315082,0.600670910800824,0.588596660235697,0.571778765144253,0.555684241458025,0.542663849941006,0.532735918806693,0.527686914394251,0.525682530480485,0.53325898234214,0.56715589728662,0.614415280235622
0.52442611294481,0.510297784157655,0.503590672712613,0.501460063339988,0.499734581705738,0.497066360796787,0.49861622929626,0.500730372196982,0.505474798596695,0.511499371418916,0.516545179957987,0.511782494337626,0.500089203559696,0.491909273727051,0.487842524433782,0.48086698341516,0.483005618042327,0.484406567231429,0.494281293624311,0.505536506162489,0.508320253412233,0.507132594525467,0.504821819116138,0.505565383558738,0.504681943591698,0.501200996054269,0.497682963663769,0.495012539991575,0.495374891638634,0.492009082614171,0.492244245847424,0.491654819882241,0.490159330020382,0.490677904883621,0.490963668136326,0.496170710280276,0.507215507143234,0.520517753025486,0.532833328936265,0.554385106862488,0.57853515996915,0.587892173186952,0.595791898530167,0.600264285761792,0.610230791549876,0.634296383167322,0.658954195219957,0.702332532586162,0.808099540698896,1.00836974656825,1.1979899242397
0.577661737904284,0.5736430736536,0.575614639356738,0.574424571131861,0.580942824410977,0.589248442112983,0.606400627158639,0.627420065819594,0.643767729694716,0.654486461826471,0.654922300655295,0.647436311405375,0.640975941457018,0.625514972706777,0.613651583651635,0.602011050395582,0.589946882769043,0.574570588811648,0.559946277026483,0.549892449947151,0.53972633736569,0.53246964831051,0.524147665336008,0.516800975382984,0.514597034819694,0.514191121470995,0.517958363010819,0.521822921589128,0.530598173568735,0.534949345276333,0.548651595448585,0.551830046423834,0.561932396111679,0.567547652822869,0.573150563990463,0.580005924491588,0.5807148523309,0.580306668742114,0.579470032660101,0.578827802574468,0.575290863360693,0.576438264537575,0.571878194426421,0.564381287346077,0.555817364329562,0.549625807774119,0.540320153049228,0.535013986635863,0.524261913494463,0.519493738580806,0.515880276222124
0.498749856975712,0.526228907378712,0.524892982253924,0.518945787741754,0.512481720863354,0.507101059845692,0.506747122112882,0.513416966766706,0.520664858306536,0.526078640904593,0.530223284506159,0.530116975689224,0.521839173859493,0.518055657598751,0.511166376793787,0.504472163174075,0.5011562799493,0.499159216680595,0.499751010450157,0.500552930366788,0.503208131037191,0.509927849297705,0.513099445384262,0.519811857005059,0.531743157142564,0.544616155484627,0.555197955642355,0.567793830114765,0.578570221306407,0.591245279952866,0.613582025463533,0.629850827244381,0.652012985779132,0.672611003180924,0.690135595061371,0.713589036231746,0.737702936297795,0.745162270228415,0.736232198544899,0.707277868580465,0.703467804588317,0.694068804245823,0.680147189315544,0.670067152125013,0.654851334682598,0.650274597235207,0.6452732815307,0.641353655999492,0.609180104617729,0.56939310904691,0.534426194238323
0.521459068643057,0.506640522776433,0.495566630166855,0.49308817086837,0.495566230522739,0.500763451499681,0.515617057088587,0.535883259844113,0.564360507665673,0.589128840725368,0.620060780867373,0.641735726827359,0.653505195062986,0.66111695166601,0.668486855219699,0.676648995312606,0.686087883986503,0.687282018639777,0.683598181216399,0.681297860917982,0.671012221050577,0.654833189813129,0.646239768882175,0.64017630613091,0.627643369065062,0.625542769581666,0.619155728385837,0.615012559835439,0.617126353275772,0.61334469557075,0.607858256281527,0.603284111881194,0.601232414561842,0.595695825209384,0.593698266855558,0.593108254952046,0.593555993451302,0.587695441330947,0.575923429125653,0.565484115237507,0.567889764765467,0.56951926140947,0.566246103025681,0.557354176014816,0.545304248351946,0.5329162815532,0.519881796226615,0.506048037507847,0.481667723634374,0.470137694778932,0.479542793629095
0.479705994378808,0.475454257900229,0.46585176941288,0.46185114586993,0.45529009427076,0.452842750607902,0.453674681472241,0.460934673274392,0.471876937353595,0.485879149408465,0.499801938302696,0.511914266976986,0.517160633317066,0.522278513874597,0.521513378810392,0.513997052817841,0.511794266881886,0.515694582590864,0.520622468311329,0.524044096697118,0.529733909603101,0.533326405502061,0.538016130681254,0.537804913112962,0.538323971633848,0.538731776170248,0.534255037566659,0.528836357188024,0.529022714056405,0.521769197662513,0.517411102515204,0.517585781387122,0.515816022875616,0.515305400023185,0.512385473582048,0.511773645962394,0.513387355700098,0.517620474665228,0.521014582515184,0.534190994156501,0.544512416079581,0.548423148484568,0.545235312537255,0.523383326364978,0.498323611882589,0.479450080644648,0.461988480831907,0.45030588846644,0.44196944172423,0.422896007738574,0.430472262179508
