"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
2.22277087947627,1.73134226269738,1.44560389356081,1.27221850212297,1.09132787242277,0.951307656824673,0.848406409019383,0.773621155849969,0.715196468599098,0.662821741655317,0.631022522135708,0.60829471821529,0.589369176031879,0.572074356375609,0.563562881337807,0.555191507494349,0.561641981916757,0.573015220382766,0.576441500397305,0.578367770102184,0.574733098530503,0.578556445117422,0.58264597485492,0.580234942801897,0.586650772227553,0.59961577766357,0.611434939165979,0.622636820134202,0.631802303938557,0.636198959122096,0.654450030235037,0.656810160712846,0.666623776907618,0.675934925555023,0.666552641458966,0.686175876501904,0.695862083385835,0.713743743667365,0.730545497244114,0.748931915311261,0.78061602284706,0.816541931972364,0.843534872245834,0.886898056270895,0.923192299942525,0.958398422815137,1.01736371381928,1.08612485250295,1.26433381594472,1.62878423723098,3.09897771271203
2.94550576477535,2.26259817010099,1.81128144233134,1.61485888640837,1.46399295132504,1.33466639714838,1.23154288818937,1.15709214425662,1.07489084488424,1.02689406709986,0.980976676422174,0.919892143511403,0.875589525920316,0.850540467851853,0.805585587407811,0.775623663493725,0.757548251467051,0.736827836137463,0.728014552697766,0.728797949115182,0.725031391830766,0.719562936272274,0.703775488333366,0.692002666999843,0.696226470258745,0.69822490817925,0.708639931801552,0.708055171164207,0.716363014472061,0.725016788787801,0.728055213118005,0.732318685333177,0.722942456522205,0.717735674231686,0.726161268343155,0.727505866021007,0.730920498203026,0.734667564465401,0.737543604244217,0.747749423159778,0.754740585883519,0.761254914644253,0.772945482224827,0.799472574047027,0.826396145968774,0.867495550377354,0.90203574194221,0.941630658837272,1.00771049292832,1.12902675319026,1.5478424982791
3.10653877273169,1.4029986450325,0.923157348629268,0.821242457407429,0.736854343224,0.687206231386904,0.622396773518758,0.578995440519658,0.545766712345745,0.514794616701457,0.498507142123346,0.488756162708807,0.481705412701656,0.469277906499109,0.461046316142138,0.455595617417727,0.448330816906021,0.444785696136476,0.449595113931798,0.450216973487697,0.448636778229718,0.447549391744073,0.453389666709141,0.455867530407178,0.44000471199752,0.43923624779368,0.43565412030776,0.429148517871976,0.434284688270312,0.435066333034676,0.432467887703122,0.441152653483252,0.441613807655169,0.446581775761731,0.454692842872485,0.466319323672618,0.473754771487973,0.476140161996391,0.478361304731372,0.480700252955204,0.500157770631053,0.528902295930144,0.547748441886505,0.572453764553082,0.601540567936592,0.638608832081843,0.672594715480108,0.700095439176617,0.74538476786046,0.834920174403742,0.910035761747205
1.05650984269429,0.908717207250858,0.823929744471548,0.80365006007547,0.791383228564269,0.776735259030486,0.750673482161373,0.732408751839605,0.72947792047492,0.72911100935444,0.726459625185252,0.720993916673932,0.717341605423175,0.71946412158338,0.723139262674117,0.725704280749464,0.717186643540328,0.707948913111477,0.703235307894458,0.692406901087693,0.683367076185878,0.67480974484011,0.662820292954704,0.654115216522855,0.651327134492782,0.644096977290086,0.639157473401107,0.634573200735735,0.636968466681157,0.641167553239739,0.645738255013507,0.648338915294937,0.657497773194719,0.664713365484587,0.675924858771019,0.685296907045412,0.698620910927361,0.715957238945653,0.744589748891539,0.778518466834578,0.812594166376787,0.846549479690186,0.890690910622523,0.952333538811913,1.0459553465937,1.15197687795503,1.28203849267048,1.46686566768924,1.73245645756501,2.31078891558349,3.46043537464493
1.28635924935531,0.889474612547148,0.796706430621874,0.724578708944562,0.691927131474747,0.648345995900954,0.61795062563147,0.581882664164861,0.552009566655893,0.54448478311001,0.523399326560347,0.521157368209587,0.520882071395782,0.516997922289981,0.513477967784822,0.518936035718033,0.521556015324971,0.519469414611198,0.51833498067421,0.52966075307218,0.54813471028422,0.558692778225071,0.560066646514663,0.556140163261796,0.569010586563278,0.562477624259388,0.558756666260199,0.546161803212842,0.543578983604678,0.535835987891797,0.525429096757131,0.534042404242279,0.532689130104938,0.531426259675196,0.520769602653869,0.524270728982099,0.525189636512113,0.528086469142746,0.524577375871071,0.523838067319902,0.52408492805097,0.524048702394488,0.524338331562292,0.520964737769942,0.529331744603356,0.538670058394058,0.558303241294458,0.559556066814431,0.592026008660303,0.655173772565631,0.711833286713328
2.07866313838312,0.995731442246499,0.806590709932712,0.786486735603256,0.764375348686427,0.743607171106519,0.730991030193025,0.71374977100054,0.708332742743906,0.705209001298633,0.697672513915564,0.672673927917644,0.656352711916436,0.645982100166641,0.649324969155018,0.662882910431637,0.669926183579818,0.664696493324323,0.664732995639207,0.664293755910274,0.666795043420359,0.67910836536948,0.681011971129785,0.684433649887974,0.696137117894237,0.698701650227294,0.716554002817973,0.728673141820397,0.739608419370987,0.746733358760861,0.741960216200617,0.739415353096225,0.736003565129756,0.729760314433135,0.719150892814351,0.709825592548323,0.68978531077499,0.672698412747949,0.66176786193995,0.643399876980654,0.62404846781448,0.611095173658483,0.610698208925355,0.604843136271613,0.602693817279913,0.604554898611645,0.627557285226652,0.643007801425356,0.644551071343511,0.654708719727162,0.811468485371329
0.935157071067328,0.900161274231435,0.885300763476363,0.865613716883478,0.826490351271581,0.786977689523727,0.762380545114278,0.737322840050887,0.737444051069168,0.732995003722439,0.722518341240204,0.726589415431514,0.740748273540925,0.749968382578049,0.757487539482568,0.770515029848549,0.782605880490346,0.790341208228396,0.788808029342933,0.785932690552468,0.781321973977004,0.778143734541247,0.770586092586666,0.780222693528242,0.783008735295218,0.790686263740965,0.804119097716397,0.796739836732707,0.802857771155351,0.81339644897679,0.806882433525214,0.815455558100473,0.825108172302902,0.828338769730994,0.808363437966924,0.776236293937726,0.78174980997539,0.798656360865573,0.824289968282276,0.849515419428621,0.870271916989046,0.883494168567905,0.913677678044997,0.952629250475092,0.975464994716039,1.00779314375453,1.06932646324936,1.16095308413761,1.3896642471219,1.78312948029228,2.82241164368642
0.914288299568528,0.853408815270771,0.808473201941207,0.779199071865482,0.746778747951168,0.721071290606128,0.681201820603447,0.655226711496525,0.651150803019028,0.627029042159296,0.618482270968668,0.613410613053665,0.602790070027835,0.598157927861197,0.591011753155759,0.577333587555932,0.572620420869429,0.570039072700675,0.559568742574559,0.549770500498257,0.542490045781968,0.548520719724548,0.546123740191442,0.538601810995804,0.538423959565738,0.547438938677371,0.561093747312563,0.560306943873183,0.564423489994993,0.578037240253503,0.605349358942177,0.626614185309368,0.638091616127871,0.662022418476458,0.681773266373948,0.69862790668929,0.72938641065186,0.763922384121585,0.795777645608929,0.842718495733054,0.88962112560633,0.947356702740419,1.01520989430062,1.09833998184979,1.19012454897136,1.28669738772591,1.39452175135576,1.55033131998568,1.77955560780009,2.40163710925876,4.08112913367157
4.40704256977858,0.981335386945434,0.710282722468123,0.665842757916179,0.65421395200841,0.650696283896632,0.646773707635874,0.647197439975396,0.65734846097244,0.674407290230621,0.694685502950596,0.740262348994748,0.793742110106665,0.817653473305908,0.825817814736408,0.825448702273564,0.817341770035557,0.810545921941423,0.808522476211051,0.812492314317903,0.80452692642392,0.812538377528336,0.806997815412907,0.79278573604367,0.79140725295859,0.773853648856465,0.766234996540737,0.758131340422601,0.759183073662268,0.758829980275014,0.758799963556308,0.761330244701133,0.772505892744604,0.774440834642782,0.777039718154868,0.786937701118629,0.796880515184486,0.770443035995709,0.764753001698245,0.765287670328376,0.770238535230417,0.756563399635207,0.74003011515523,0.737977704183737,0.694531281204476,0.690537223993764,0.67394344218025,0.65209121505048,0.62851936087177,0.610949524053047,1.06282490608162
1.15854764553728,0.951743131462589,0.820834444477272,0.744024479986613,0.634564361141693,0.587728465308039,0.576314891792171,0.562543895622774,0.555505079842235,0.560160441663687,0.575839405070612,0.589244117607106,0.59364660513546,0.589398821063159,0.587056440013546,0.58394602516486,0.583567260718084,0.590638151204589,0.586342519201673,0.592632875992201,0.600775235499789,0.612303823745421,0.628729383594872,0.642097202369271,0.658006618970589,0.671651589337955,0.693370807150816,0.722052315367461,0.747938765475596,0.776557064438449,0.800341870309724,0.819516636273797,0.837737350908182,0.861651923276586,0.865087732630343,0.895565754875637,0.930357599720252,0.956109330040654,0.991284194811873,1.01976445680802,1.06747423001243,1.12484689236919,1.16274849597489,1.23354588858053,1.31576908270443,1.39040943047633,1.45879797831872,1.58893958052533,1.84263235903267,2.17595440668961,2.79102583732552
