"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.971647365621163,0.902894633890889,0.870321217374951,0.834674576429304,0.802891992442494,0.789981527025537,0.757020006485863,0.741025928064184,0.730751958874725,0.713759058366385,0.689179319198971,0.670643659582244,0.674059257459862,0.662882267211338,0.652409817199723,0.641684101144656,0.617411074641105,0.601711439607941,0.576874080248379,0.564086187711462,0.545262632145718,0.528665829343678,0.504065404628886,0.481477074701234,0.460220799910692,0.450261303746433,0.437611296247401,0.425656472275113,0.420716208124581,0.402620212210694,0.390928292005181,0.377894636453091,0.36215873727619,0.346895718068447,0.340908007967993,0.33035962689208,0.333480084414164,0.32129129076752,0.289955585414664,0.283847218939057,0.27734503331769,0.269526923387301,0.260637264206506,0.269364834098731,0.281139706196682,0.298201230210084,0.332395896749787,0.419490367887182,0.474190028518123,0.733983691127468,0.815768589800729
0.541931135889271,0.519456403711523,0.500299083394053,0.489422139462626,0.479272453370004,0.466235686131159,0.46003486323077,0.444101294675776,0.423083967057197,0.410520759058804,0.402769257648757,0.397900475731972,0.392689948691576,0.392393342078526,0.388242241545497,0.384060643475025,0.379642258527024,0.370329298282283,0.363841453452631,0.356359951587253,0.351151869152593,0.353681803353934,0.35282563600685,0.357720059845604,0.352123388465856,0.338536735958034,0.331009701938903,0.320869706480164,0.308744712729375,0.290105461913344,0.277916101329305,0.268508208572505,0.256838904271992,0.244012102932551,0.233232733943432,0.224314186152795,0.221453115176452,0.214099801451963,0.208969777478375,0.2111014052638,0.215187764229218,0.211250877799747,0.209775117778937,0.221439457999382,0.241115477637966,0.266108325310004,0.30256470238507,0.362578048850192,0.448784076833068,0.649037386723017,0.949481968187231
0.490174234402087,0.470302398309033,0.456793592411824,0.439433114431495,0.413455205031538,0.402149654160227,0.385792674746453,0.376709168895833,0.365922277404066,0.359211734903371,0.351581598527206,0.348672400343931,0.344587849448185,0.343481648370608,0.338967799395864,0.337853935320132,0.339777198636423,0.339353821071018,0.337631876895629,0.340094739528451,0.346077067094078,0.360369693476517,0.366503491132244,0.357363088857658,0.358915471016678,0.365072553497032,0.351824837683866,0.320271217736814,0.310034115148258,0.297572267755121,0.288803897080638,0.282861525180622,0.270708758426607,0.267972248991363,0.267540374838477,0.26454332932757,0.268759223029629,0.270292241538506,0.272662537370256,0.270444009761605,0.276679664865868,0.285926317850026,0.292974470614358,0.320867960579773,0.371687900670291,0.421346602023892,0.551593761771465,0.766822968035563,1.26114577005114,1.58257700122541,1.85398099855436
0.639236865134994,0.607114320670316,0.5803968800052,0.568862813081683,0.552500029301734,0.531324546358182,0.519336929443252,0.504520415240815,0.494697473669911,0.482033076413234,0.472961027744113,0.462786567466873,0.455989555129186,0.43958952392955,0.432136864302489,0.429539397634186,0.423919090486397,0.419222425166998,0.409396981893156,0.402814327756746,0.397630941052061,0.391836332005516,0.386864172043644,0.386553394745457,0.380227227118834,0.38009786235937,0.379947690125498,0.38319217145989,0.379584204989473,0.38501527700798,0.39040677566052,0.387183539223961,0.376335203613375,0.375947975402379,0.379442851031844,0.389579423679236,0.39206634488365,0.40396879814344,0.421270414077721,0.433827866359907,0.452050958391823,0.47662737785977,0.509883589132114,0.546953658180225,0.588968132146487,0.640027915996686,0.713357396970656,0.813219372289198,0.949060994600867,1.20030591763247,1.85917881412626
1.3653468908706,0.868559567664089,0.785087512258301,0.74351002539222,0.721459808871241,0.700012835312626,0.682924326011598,0.66459325107319,0.66438888091146,0.658675849482356,0.655544622696057,0.660926377917136,0.672948011327311,0.687609516747946,0.689020933677827,0.695685405394654,0.695435569611812,0.67700952545302,0.660837323166128,0.638384579428139,0.620200215348416,0.596264988999534,0.586874836195067,0.583135497431007,0.564646424714361,0.55779181674898,0.542667673741101,0.52638399612949,0.526853905673784,0.513807034731962,0.484395727175429,0.481479802415486,0.478940459996784,0.455854466671087,0.445864926244596,0.4377704371161,0.420099030428229,0.403516244898089,0.395828053802653,0.385518829634915,0.373772182860375,0.354808611148042,0.34170246740159,0.346935481095365,0.343441701948455,0.326863887171853,0.316615014042769,0.328847135210733,0.376996577785316,0.44674077289473,1.0597648549945
0.698327700854472,0.624702813033636,0.597063464373516,0.575108850713872,0.56816322668255,0.582879206630547,0.590986943869865,0.60660409646004,0.614413054884571,0.629449733038169,0.641760302236697,0.648480952419262,0.654805867412451,0.653123660188446,0.638069531000116,0.630081614066023,0.633128260945954,0.629212406595101,0.623892264474698,0.608117584881035,0.594545438326516,0.585882377150067,0.56752246666644,0.553298385576998,0.537994015384952,0.530275423747372,0.530041117490661,0.510147080602848,0.501204171548077,0.481339685124768,0.46722547225028,0.448533330323111,0.438835638128552,0.427991706360718,0.416342529514419,0.403485078556426,0.39829119252405,0.390646866002436,0.381826073804947,0.376189513938356,0.370815534658333,0.36015614254257,0.360728237634357,0.367045250263434,0.373299523995325,0.387043291167206,0.422243127205858,0.457208483411156,0.497390171499572,0.52282614902451,0.559944196179849
1.14459713165023,0.926316333369317,0.838002594017818,0.818435278721247,0.810063964174816,0.779283370150156,0.755295314978529,0.738812502060625,0.717890527885809,0.690327976937601,0.66062639209228,0.620647800195655,0.596657406427463,0.571319440017603,0.55472526240017,0.533920703834287,0.520164349315169,0.505311771379275,0.49185437459081,0.490724624780959,0.489170941042953,0.48635606946102,0.471137705878645,0.464834921751724,0.454690736367386,0.44812155642231,0.439051199299727,0.43876460029616,0.423491800876233,0.415711346922692,0.410574114520978,0.408065833270334,0.400898565980711,0.392374190476436,0.385502854952126,0.374996464807687,0.366614754828147,0.372140982277335,0.358457337879163,0.348402766354548,0.334987918813009,0.334954682949532,0.340137850971458,0.357406733165849,0.368870002244657,0.396939661286332,0.44414741337061,0.517897438810905,0.628519875030695,0.697781441356395,0.925486750875819
0.705651989542903,0.626518256520587,0.604101757305085,0.600530630750968,0.59098742155639,0.589323910704222,0.593008593064527,0.596225847751138,0.60485099615505,0.602969919638511,0.593558640252542,0.588898070387042,0.575367959285856,0.563181315914252,0.558150122747972,0.545556105373609,0.528300009849997,0.501386200982824,0.469688037152487,0.437477428729889,0.416440816554252,0.401545626269465,0.387619352841907,0.374599518366806,0.364372888464855,0.35764121370156,0.349088106687277,0.342940057259786,0.342085053731099,0.336756945296813,0.336619297495039,0.329953391789362,0.333658904471656,0.332292400998246,0.331226299250231,0.337990045773245,0.340816034002346,0.349143478136564,0.358723165036628,0.376613390112044,0.39707978758713,0.431978708097208,0.445774939042243,0.483310566682954,0.522845237782302,0.594776161266218,0.708736843183092,0.913823960247939,1.0453154125966,1.22524621521244,1.4621917195563
0.668129106689327,0.637904074481107,0.615774140809135,0.606703889260374,0.58765046592525,0.575846504001296,0.555487640133699,0.546767551945776,0.542419190865148,0.530902702505314,0.518430433096876,0.51101171488439,0.503929797605504,0.499329352005942,0.485727338077313,0.479597214839338,0.488070543427414,0.498993575429876,0.50283719760839,0.516269298677036,0.521121707975309,0.53723321178671,0.539415919226973,0.5520738817257,0.578171359534538,0.583619220954181,0.603024639378256,0.611027799773366,0.615454485739999,0.624178471672655,0.627450263314509,0.620911387931481,0.614972904924069,0.610104337860877,0.586762694551778,0.602778480232944,0.593135313012992,0.584206504650047,0.579073664555169,0.560077281277583,0.5296909465214,0.510612142380421,0.493836356927615,0.466357298474972,0.458799225600119,0.454527525829497,0.43816392385388,0.508346197163942,0.552361497763841,0.669568336847363,0.801776602217122
0.615793359266852,0.552294694658486,0.512034535313742,0.525416090692695,0.517092605599172,0.530076533145559,0.536813347742986,0.557723762879605,0.573903746660436,0.600663536040745,0.617811182391072,0.632796163489252,0.652999601324218,0.661688696286939,0.647750878843502,0.635582631288751,0.627964697696927,0.620069453124994,0.61080409092847,0.587253660559389,0.559898060016524,0.546626037283147,0.539955024170103,0.534643238221918,0.531691843446095,0.519777414878375,0.509009621827018,0.490997495968505,0.474411376186752,0.4616909357985,0.449781324454284,0.444647603185206,0.445694534939939,0.439546925260645,0.435073001107143,0.43342048056451,0.433990225412077,0.436565875986322,0.438257771797518,0.447863829103725,0.457858394611551,0.450097306931723,0.468910326777681,0.482622949758106,0.503590925521603,0.530863521729552,0.549653479044295,0.548201432167203,0.546387058256036,0.616634338936116,1.16915298931289
0.827643962762041,0.705316876885005,0.595150776058637,0.537692690803833,0.504604992588972,0.501063852069106,0.499711926666213,0.498409337399089,0.495560742851076,0.514649659784232,0.515935111344257,0.524118229491007,0.531355497351169,0.529283558819152,0.525488235036562,0.520898352669968,0.51210896460275,0.500903716241846,0.492797741598191,0.481449111555562,0.456014585629788,0.435757575624771,0.411621171682358,0.395143623909428,0.380347737630979,0.355497911220114,0.333165010238406,0.316854897982054,0.305642840271141,0.292547768361881,0.280928994487791,0.272919401706772,0.2620622974995,0.255379019059302,0.248931554001558,0.240523919231486,0.231142654209792,0.224616477290141,0.220169020986322,0.215988169810562,0.213800377819656,0.218309554297203,0.230787414559908,0.247389704337288,0.26375157330569,0.303267822766806,0.405271531721327,0.485366886662584,0.647056204439595,0.838936416211642,0.939122042579612
0.803944260451787,0.715109200982191,0.652414334188726,0.617326463115047,0.59866284402633,0.582109804537643,0.583817143695529,0.577890238585087,0.569091058531138,0.563012214068647,0.563445086596441,0.564609809228592,0.570578803833523,0.586686041540481,0.604875878225931,0.632202491616849,0.640684332603715,0.643256139848507,0.653479551638291,0.660629298079825,0.655425334012226,0.650473105106265,0.643187619975539,0.644327403072478,0.639458588901224,0.629037693027554,0.611867192165355,0.60295695088839,0.592837341797008,0.587923346956499,0.572956086427534,0.564105749550144,0.54698623135757,0.535918093607061,0.52566728546998,0.520852463497284,0.522383749066672,0.507834037618746,0.503291538841505,0.494885039293097,0.489961891401405,0.484351359182335,0.481331490426779,0.487480349452509,0.503427966961672,0.505063197909215,0.543367883767875,0.597130220263472,0.666012941578596,0.806546510122147,0.867479687887255
0.685131258939397,0.663907112168242,0.637850898193081,0.605305723884704,0.57953491262887,0.562907798926419,0.544655950237891,0.533150980138339,0.51519635463659,0.506481981885866,0.496298502907537,0.487047227819919,0.473955690548936,0.4623427320442,0.453131545890287,0.439779839638582,0.427616770238105,0.422078655021328,0.416732476250394,0.397477133411809,0.392829145841143,0.385613701742315,0.375282615226863,0.378111154167352,0.374945876193728,0.374324325207531,0.374835088943454,0.37339878624742,0.372921679997046,0.382153296526077,0.386083987040969,0.388106714278669,0.399207042999195,0.399850826439874,0.414231389121054,0.430829216750697,0.454559546062948,0.479318433951591,0.495464340819427,0.52813657532738,0.560648754508588,0.602203416906933,0.673693217823975,0.741537547340005,0.86435764692429,1.10796021228559,1.45737595662014,1.80731005332407,3.27101102765687,3.7534686991508,3.69465905052111
1.0125939440813,0.929698446569647,0.855968539454289,0.79922661172666,0.743325623157509,0.698038601172869,0.659100676642417,0.622493141648917,0.582757971102938,0.555883601581084,0.537816720600301,0.519875469824973,0.508411882110093,0.496198034876055,0.480679428490284,0.471962479176671,0.468767941854951,0.458387048927753,0.45183200210717,0.447184391432449,0.43640651890366,0.431039587406403,0.427632936481734,0.421243002834671,0.422661398794429,0.427195202248263,0.434064420497801,0.440797302580358,0.443668580508714,0.445689195242035,0.445018534706788,0.450796577590793,0.463204777607435,0.473905494028879,0.492786873443481,0.511881499577746,0.527317239600129,0.553921730266538,0.588073358320746,0.623247061876755,0.685944682669337,0.765863013189652,0.856177890200502,1.00315610072909,1.30448925163044,1.77894090866014,2.83084479642345,5.13922285166306,6.71054067199658,8.12743103568789,8.60302053278166
0.711019843302794,0.66242983720525,0.603879075758573,0.558223705784716,0.515859725643053,0.474044365635764,0.433326889832072,0.403694757419029,0.379866567010762,0.354165820985355,0.328082794324,0.308653870151928,0.299500518393381,0.285337914104486,0.275868024728958,0.274201361392218,0.26759213227844,0.264459216254058,0.259103590011968,0.261323790905794,0.265468693490242,0.271406667378652,0.2795101492524,0.280176632438617,0.288920294369093,0.295784436446569,0.300851834485714,0.304198047132723,0.319581594624533,0.324338233532164,0.334697108146571,0.352060621014945,0.358826127064138,0.354300101500986,0.348250758501057,0.353410000744923,0.350889564710218,0.358583628682527,0.353630089348406,0.35609827984942,0.358856284737733,0.353670397721936,0.367734411403724,0.37752781191462,0.405817237603587,0.415194470492568,0.488673933989685,0.531750804133694,0.580742692836224,0.618542346242364,0.57375051067393
0.796844607105361,0.773832226639126,0.744082937634392,0.714908789198114,0.692544390617287,0.687075364512221,0.687853016279663,0.679287070880867,0.674193881800845,0.663881990668872,0.65722214491574,0.646877536168682,0.640023016391085,0.627895750435669,0.616516041140845,0.604160400633345,0.593918174002761,0.5728425797608,0.556698204424016,0.544841674756954,0.528231956496565,0.515544624250034,0.510355906066887,0.505709086683746,0.494576661591743,0.473448508946348,0.454896212148841,0.444190516538573,0.442327426621399,0.431013359462266,0.432283050317589,0.427905413022453,0.416460037600317,0.396207816105812,0.382809181140639,0.368816388582339,0.348041210354067,0.345663296080536,0.348134887710455,0.349582794453485,0.359576227308384,0.37096817328513,0.389429020012405,0.403357526343295,0.429130134905494,0.471350316249945,0.529457662084336,0.5897294865031,0.658436178904583,0.753274269401913,1.12218516797695
4.0562869249398,1.35813638824284,0.996400292321825,0.826150834862974,0.724611550020442,0.658089050949034,0.611609007613545,0.573140378810463,0.545261158294656,0.523265962357487,0.504588739995249,0.490585891074947,0.476434413895976,0.466422028074904,0.454186217987058,0.440187724161904,0.43563799051428,0.429408056157192,0.420474474012316,0.412924745565587,0.411249367131125,0.410831503917329,0.413450511842968,0.4153224562401,0.411401346959832,0.40940406314787,0.410541367841664,0.41566429470704,0.423106749242837,0.424709255362018,0.435688919141393,0.434685075396861,0.428585395525355,0.411346305379762,0.397852277149663,0.397801002718139,0.390786118122522,0.38557367532204,0.371583889679252,0.364665095553764,0.351938124704626,0.348312847826307,0.343509580372057,0.340097554161443,0.348983802503467,0.358539476183767,0.410324595757951,0.461268390200829,0.457262987703565,0.564103352481296,0.632961736128342
0.910745266842117,0.728023127705057,0.651882671321292,0.623531200456502,0.60561101979688,0.594138702841639,0.602191747358721,0.606887330939463,0.61141382180655,0.627731410368491,0.63879755794663,0.666566044874191,0.690443586566225,0.694646046549776,0.666486954283885,0.640683176231839,0.595668037643393,0.561269984246886,0.538365115026396,0.52809866826564,0.526387258439014,0.540099177174842,0.544035823045332,0.53818017790581,0.531010452393408,0.525011498988899,0.530585805131817,0.519989522707184,0.500443128980146,0.486376374656622,0.475781872800064,0.480327156509441,0.471876836529875,0.47266815043022,0.478936995885315,0.47944372227541,0.490253918159762,0.502984223209892,0.511089209261662,0.525164975424153,0.536587449091628,0.554119484285871,0.586215198702246,0.635475355613905,0.728680234695764,0.863841419733784,1.08848277755288,1.31544270749468,1.68033885953874,2.13373565303715,2.70735201322082
0.688902758060079,0.680542536440944,0.669034325719405,0.667927159024254,0.678930661987565,0.68230132023511,0.683658608845004,0.681935117596014,0.686801636302769,0.692896929011372,0.707665785344727,0.719352608858984,0.746522276768368,0.762239025951016,0.775177831810878,0.780939613419745,0.805351054184026,0.78674303184012,0.814943510295908,0.828825269681982,0.831092259059315,0.807357360949518,0.769361143081457,0.757438650449218,0.763832688337579,0.756293758316003,0.754546545201198,0.736053710099783,0.723422718628244,0.716536116920666,0.71201088778307,0.69069470480996,0.669291566528869,0.656443757011316,0.64145308091024,0.617281409585221,0.597650220993836,0.576272073910461,0.578817834380219,0.573160944312228,0.553887408959252,0.535976983139954,0.512424250634311,0.486561090921624,0.497353411208132,0.493698545485118,0.512312971897497,0.580690584585643,0.705784516852087,0.620838412067047,0.510818349880154
1.14769328920064,0.970056527066806,0.869934112949238,0.805444281257652,0.77667589506092,0.749686068628458,0.728105329912272,0.718097261459337,0.70212859702559,0.678703773641616,0.651493205799272,0.611391828559077,0.594485581505654,0.575556953932085,0.557400931070231,0.545487303029645,0.528528145108664,0.523941278655547,0.515882270757511,0.509861640138436,0.499793315606369,0.496463521382331,0.497443492277419,0.491543136524305,0.496958965988433,0.497972442255357,0.493146890197496,0.482669676246688,0.493957081112201,0.468418341302209,0.458638507056603,0.44142169114123,0.41951875835222,0.398807467590786,0.387056784761368,0.357204227097574,0.328962126896771,0.304867844652154,0.294699652354166,0.28355851588894,0.268890662688523,0.256849446319856,0.249058888163406,0.241794224704233,0.236721698835461,0.232940944803888,0.238950179096756,0.245380413380987,0.258226511924626,0.273167923359038,0.321831140587164
0.666475411474883,0.628990493700456,0.621794355927482,0.620335696091968,0.616656427275617,0.614959166221517,0.608391947539424,0.604206400261025,0.608696339695866,0.622089375313144,0.626025773495035,0.625360792138511,0.640571358438599,0.641874305379666,0.655510459309866,0.674825279797999,0.683240174063154,0.722523631199052,0.732370801935612,0.731050888969228,0.739386180971782,0.733649715232261,0.718668653427557,0.689092824014383,0.666936668910997,0.646175340699775,0.640232815175558,0.634691559186154,0.638193695755822,0.620829741242418,0.60141125236468,0.595612948043959,0.599879508253149,0.597311013952817,0.591151418739816,0.591229800441403,0.588818832312791,0.593541789528266,0.595314058915186,0.609259806455159,0.621638175007219,0.624776724372849,0.632442375315379,0.640872485715931,0.658269186184448,0.686934341191207,0.762275028305094,0.869292223220408,1.01898528709877,1.32734031141871,1.78859195322781
1.17204994981467,0.857694399820938,0.710251249120395,0.648124589986927,0.602556764524898,0.573750106371679,0.547861550486009,0.526883848546458,0.507642826450655,0.50023433003757,0.491859308020197,0.490809469186415,0.483785475992835,0.480496127498279,0.468450271757286,0.481253462347332,0.480419113530573,0.47431120950322,0.475195616096575,0.472461942854039,0.471869248483202,0.466800463151826,0.477247692441763,0.467222991141569,0.476040538099141,0.472283183441955,0.475272605962327,0.469635726038197,0.466764294433978,0.466445389119065,0.460486524778842,0.449251615289541,0.435704387730128,0.429389592296673,0.405455429334602,0.394526325958365,0.38404579321564,0.360871130739339,0.340234293017065,0.336457750895437,0.322288818324674,0.311955868251933,0.307525507776512,0.319578357324044,0.342619722609585,0.35601976519813,0.381762059103325,0.436161780893557,0.563670226400519,0.713466951076695,1.85385716162561
1.02085491751254,0.925337293789629,0.85150195601179,0.786708963969852,0.740110782031821,0.704126076375683,0.681831845569639,0.666197126542328,0.648011805524551,0.612469894485782,0.598380534267092,0.59193917929797,0.580136794479342,0.558059893588476,0.531286893690776,0.4958671519412,0.473291437785794,0.452733027930385,0.4410947299966,0.426083033259208,0.415783797829966,0.40426520473789,0.395342820659432,0.393856370899764,0.390668133635379,0.391508531517051,0.405875569905261,0.414822223671397,0.423282824481204,0.427646239643125,0.43499053971375,0.443287147840928,0.446238855079164,0.467482407736875,0.483656386792589,0.496798933966334,0.507388048997397,0.522824781409477,0.53711937605545,0.561836306672362,0.594460581643877,0.661661159453452,0.736359729203277,0.837420330754097,0.965383199752409,1.14642697733443,1.46811017086907,2.16438656699345,3.23168652400859,5.60545122812073,6.11513594847198
