"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.61377555914191,0.590676541269526,0.57228885290136,0.550887723819642,0.536099105132307,0.526203232812546,0.517829912784966,0.508396854117804,0.498898604252242,0.491859101713442,0.480598629999605,0.470425394587511,0.463161310758639,0.458429198882673,0.461243608477886,0.459714416698493,0.465741821034071,0.457339784230826,0.443435218386599,0.440740631447574,0.434910706856076,0.431419461019541,0.422493907844302,0.422763907270266,0.43154287180172,0.436921169150905,0.443023568505044,0.445147967305559,0.447835540048011,0.466426982508862,0.500050292794409,0.545248026487735,0.565321249538057,0.615530126952312,0.66374305457249,0.718845016502358,0.840617878774597,0.959096456474511,0.916447621726547,0.788009309847037,0.66774277290454,0.631284849685986,0.622064584687558,0.727066959946847,0.712846344169314,0.817535672634512,1.10638688989062,1.4900815632314,2.7722552401812,2.75189604943857,2.76271294105693
0.672474482034253,0.548345698682975,0.518654630366891,0.508089112153992,0.500141515659884,0.495297023032266,0.486648251203857,0.478909589474133,0.473961264260936,0.472679205325559,0.471627580537764,0.469586015326856,0.46495072633919,0.46055476969059,0.454787876373203,0.4493902880416,0.445098899173666,0.443476943623122,0.446069158331974,0.447110821452389,0.449575854881653,0.456886101982055,0.456352830282855,0.44158165929759,0.425290925762894,0.414667974332937,0.404962934651629,0.400333083222938,0.403014411150732,0.405671644025583,0.434956501035495,0.47983079531994,0.502141020964434,0.518196943267708,0.53621930948086,0.491864493392701,0.493293335285791,0.477539206215487,0.473178747252706,0.482090464945169,0.474855985881908,0.485216045605379,0.614745961171575,0.808600262877108,1.06157030945279,0.704833420597256,0.685286670148612,0.814005825422762,1.06653613355966,1.69161357007395,2.7367582690376
0.655666870399734,0.626645453637994,0.61414984483605,0.607113087629224,0.597270428253374,0.588116757512583,0.582132785543245,0.576881467656962,0.572278806596397,0.564909697345491,0.559347017541019,0.556558370480637,0.552119111352303,0.546489854417356,0.543774940366021,0.542032717425461,0.544268159556553,0.547959252516539,0.531447923754617,0.513789795314704,0.499824601488336,0.484140923172753,0.476255625665104,0.476245650054356,0.474585494430522,0.475240301845202,0.478333123714152,0.490669409006449,0.499465784804929,0.52761152143131,0.551746827505853,0.602781559603249,0.74533086181358,0.831270475060606,0.709249370158502,0.581916521890394,0.562090613180137,0.587002288337903,0.666963171134376,0.741035179339494,0.871819538003514,1.16238301585488,1.39599489912798,1.60046740410819,1.68982528916737,1.75762569245708,2.04215421812975,2.95523920670979,4.48567165043711,5.17878227332161,6.57332240925164
0.632027198189295,0.600387791584597,0.580505358812042,0.562931837758507,0.549961868385796,0.534721519775489,0.521944904412016,0.512834994243439,0.5043756422905,0.497049117898792,0.491319412360609,0.487463896993986,0.48142612858977,0.483149457332553,0.491400508644745,0.505640328429686,0.508681476226993,0.485476390459304,0.466998304195492,0.462019404162013,0.459538676292696,0.458740755449904,0.457156013670869,0.47128201454337,0.478076273221573,0.457335384419949,0.453945486498557,0.462064811838853,0.467530012953963,0.489470087571828,0.613163260307636,0.712189074110775,0.67028341267496,0.550223317422438,0.558771712969596,0.54754952218117,0.556554704028399,0.684688011591062,0.857831273915838,0.936528683125674,0.757096630388785,0.600319141511386,0.637810342572682,0.604560899496175,0.621138914858967,0.642325600831154,0.707944736030474,0.822467299034509,1.18353636800677,1.39995389174049,1.92300216625924
0.544120199815512,0.532155378301194,0.523473257388728,0.513595164842378,0.507021864848293,0.500188830492094,0.490630953110983,0.487863231660232,0.483720576653545,0.479211398252069,0.474222677855807,0.469127686024531,0.46327011934065,0.458676536626779,0.453163893231074,0.446769649775718,0.440297340249269,0.440603732554603,0.437773791752932,0.437570516043329,0.432606708921515,0.416639957359031,0.407700789919114,0.397547728175188,0.39095104068147,0.38476536713608,0.380410517326063,0.365086387927246,0.360524885491222,0.357122301405279,0.354682484316935,0.34569385216604,0.33650810765264,0.330249536266171,0.334123221712965,0.330411824534438,0.35684044432107,0.350536212437565,0.34869900200303,0.354967977931091,0.359908611099929,0.389856323804687,0.428625009915309,0.49030092344624,0.591840326691897,0.72465986091026,1.00090919998653,1.8195733028319,6.34214691136215,7.20199105756307,7.92670280254252
0.523897501632758,0.502440881474588,0.498140713359697,0.490445314180102,0.485087376518462,0.482995493542043,0.482760682775425,0.483993071046098,0.484145697784153,0.48912010166654,0.492112231033496,0.494890672586833,0.499239065646221,0.498173315531943,0.503860804429703,0.515068185023289,0.525580022800168,0.532753415655835,0.538536493595961,0.542685326791944,0.531626116076539,0.517879928108096,0.516750021805401,0.518997978820929,0.523986392411513,0.529673383060796,0.533514487833262,0.537480727719974,0.531615781923628,0.531417467677959,0.551676169275773,0.569581724622712,0.588395559166116,0.574901775568269,0.564058532506771,0.560884335757995,0.578936677088766,0.598752934834497,0.67246619508656,0.947418111756168,0.951720350450209,0.898659489667632,0.72160893688046,0.707253349959966,0.71783393215191,0.788914902276141,1.86222477198528,1.36113508005848,1.33599437439846,1.99752221950044,1.04422848378075
0.592137831663053,0.579522913914094,0.571693104334022,0.572129347792295,0.561208670345922,0.550027120115628,0.537623255418962,0.527423961458855,0.522158714436594,0.514999115283946,0.509070235458985,0.497897079478067,0.490172992434924,0.484016211405797,0.479787482715111,0.476757813508721,0.475247065422014,0.47336935528629,0.463129312951116,0.466018546874193,0.471051920968849,0.478132339741124,0.491200857704096,0.504082246666672,0.53227389106337,0.554710223727454,0.569157399537497,0.580832474020329,0.57955450988113,0.57887532686776,0.557479521847173,0.545970277351291,0.533260090686948,0.512829410263233,0.508576463957927,0.50515787603804,0.497693893505815,0.503126199936351,0.529423342938766,0.571198174247882,0.616235269341931,0.641114412911522,0.715480785360859,0.872597209127439,0.71452792473615,0.800714628873455,0.989575891106668,1.38484509478738,2.23579021391531,4.02942030268565,6.46855275760899
0.613282256401092,0.5647118426833,0.539844973997157,0.527629403102376,0.517224677649355,0.508991358784322,0.504078094061643,0.502234305071158,0.498206611881183,0.495893680152055,0.495214615199196,0.49699055795437,0.498259562644252,0.499406961315117,0.50636980913,0.508853483502846,0.512844589980904,0.51468379213252,0.52386228028638,0.525972179285065,0.531369465774132,0.537396047055614,0.533791973873927,0.531767851443715,0.528902027730555,0.526501197117181,0.539403551616037,0.548423004529733,0.537320261145582,0.525683618883819,0.51579632346112,0.515077519616642,0.527239835184212,0.537356315279146,0.555520018729459,0.590747193476377,0.670258902958004,0.809345403359963,0.909791817023895,0.974578241255557,0.994009748292406,0.952327811669866,0.952207114674852,0.898658775637827,0.840839749646456,0.848582387705311,0.778423102427733,0.725301806024464,0.936067226686734,1.01637600156784,0.600241889610136
0.624217628803636,0.576083595068772,0.551732068154375,0.542075384773108,0.530861327837175,0.523912632211113,0.521272265734659,0.517685823117172,0.519676628769093,0.520198302839653,0.517266465358194,0.516717308085707,0.515331592903276,0.511844100253332,0.511757174444257,0.511671147734544,0.511508889986074,0.508216319294632,0.513953216090638,0.50863438149829,0.507194434132623,0.502709232904779,0.488733557211808,0.48151956912142,0.473177994014044,0.472344429082807,0.470381449573346,0.475822217744741,0.488656004080703,0.497057568469031,0.507818598256397,0.51174660712599,0.517469320987747,0.499667315815052,0.501239422574844,0.495082322391616,0.499986799628909,0.537305310140413,0.564331344770864,0.596792558630596,0.676515308199283,0.773569546786112,1.06692092742168,1.30888914784533,1.14871013776271,0.763385591770745,0.713243706024252,0.754427516479398,0.824748067608918,0.939507148912733,1.17309490601973
0.620121295426185,0.594743135425566,0.584245141163855,0.569131396403279,0.557577999218917,0.550852056054228,0.544457593830423,0.539221849510327,0.532558153849077,0.530705308519656,0.522158424287009,0.517513250552937,0.513803624407721,0.509421732183406,0.50729553935101,0.505292637414026,0.506788849883423,0.507415859584132,0.508505726377203,0.503337037835035,0.503278249172533,0.487529386024412,0.46577751872461,0.445798311519874,0.439770994821154,0.43452863296583,0.426861902642297,0.429676888638959,0.439594780363782,0.457082287496828,0.498343948654328,0.572756746512523,0.616884519931115,0.682467200062378,0.726558737764596,0.725964924288616,0.709185271527664,0.736923969165367,0.744411675055807,0.742998390698813,0.686791699068187,0.650808850332913,0.702026606046671,0.774672027730421,0.873464223405089,0.940254632091071,0.834981795563152,0.89862067875893,1.23182282232513,1.67001587148529,1.98605361577968
0.543361324806549,0.521855562333185,0.509010826061567,0.501134421077549,0.491212164259247,0.481726236462277,0.47435348982611,0.467085585321641,0.465038449409655,0.460094516173606,0.456631443389306,0.449429200701908,0.444210467230801,0.439413063017607,0.434449287427193,0.429887937921794,0.427732995656613,0.425099080505513,0.420883069259653,0.417071161185273,0.415586087741173,0.40791825424852,0.406414524927158,0.400418445025133,0.389368767177968,0.384385716140641,0.379207185660015,0.376367596344215,0.378417994796307,0.390374201679117,0.406142573972895,0.449460600490227,0.448420467063339,0.434863379951517,0.464739132163933,0.496559827110253,0.547683674578803,0.707261536268047,0.878543966300744,0.799767881078645,0.733501403761774,0.652182897609308,0.572572345137739,0.571207503636523,0.549985532744403,0.53687761122679,0.504750507678758,0.50206752215673,0.460566997828805,0.532438475419082,0.528953282254028
0.636689437317146,0.593033409794263,0.574523186416184,0.55821555869664,0.541969310108271,0.532964699310008,0.525669003373044,0.519482283443339,0.511605094725557,0.506678863057615,0.498308066765796,0.496468750712817,0.494541454389821,0.494587634645701,0.49462534361763,0.496196521429893,0.504487815589881,0.51114363889876,0.518398809485743,0.531045084104854,0.543433158258522,0.55358178298302,0.557556170526388,0.553365266678442,0.560020525766207,0.55503213198536,0.545713795855706,0.547408248822397,0.539883618977259,0.536750926666894,0.533976174773538,0.535425497656207,0.538183556983734,0.538814743993056,0.547189406346781,0.564286207475034,0.5851930348278,0.640531587719015,0.750307014681535,0.98716875843745,1.19883055405746,1.49762844155687,1.66239722194978,1.6437553728832,0.896850286043458,0.833886738518468,0.874758943551701,0.932678946912308,1.04572847012209,1.15382199919201,1.64054683881168
0.651771154094327,0.576652168923009,0.549812724803756,0.53680727408313,0.525692186178775,0.521510543533762,0.51783322957687,0.51617720785806,0.515787640022428,0.510601316559926,0.508809722280851,0.503071016487179,0.501644418353714,0.50156361454636,0.500853080183717,0.50217979155643,0.504412634819661,0.505533036859142,0.50817057294941,0.513438194007719,0.519286085501271,0.524330994950354,0.536460068521618,0.550534105868602,0.566977385731303,0.593428408763948,0.618230040803724,0.661118792238825,0.717209256446728,0.732297214049069,0.705149288229612,0.676847735771123,0.662290528727342,0.621601459104545,0.601319800316121,0.606043463351117,0.599897672378232,0.617345507901968,0.772457540241446,1.25130031733834,1.31313717481551,1.17688915121938,0.599869417766198,0.476354288983041,0.505393271376275,0.562442260693479,0.647213883352634,0.76516684330365,0.984213741696659,1.13506376411136,1.44623738725014
0.636387317348944,0.587765812199985,0.558579987144458,0.54089152541184,0.527226452960444,0.517454125787343,0.511063110747842,0.503728817080964,0.497237962924441,0.491115450808231,0.485081101135141,0.479617551022377,0.477388055088432,0.476889343440562,0.479185165379694,0.469575010291534,0.464553364089586,0.459279012151258,0.455054741280071,0.452783831027103,0.450586342893293,0.451996240437834,0.456298947141596,0.466915728093759,0.463091988363428,0.470153917360583,0.479607123247536,0.48903452477066,0.502135649225444,0.541953706435816,0.570164039028587,0.554027230615741,0.531077522986512,0.528981731343861,0.518240731171389,0.51910994135196,0.528681782670255,0.612342869236451,0.749750448575434,0.596881831849345,0.519517416261927,0.535624834934014,0.554297879761262,0.648310099713229,0.804363194958101,0.941399086748914,0.825655288357451,0.979271489913869,1.33290597147404,1.59873819200792,1.63688270850612
0.657713586030507,0.616874107005293,0.588238124276575,0.559176259523285,0.531693546962594,0.510171212337195,0.498037647273337,0.49013114579158,0.484782044829701,0.481782613010198,0.482084188156068,0.482137420172294,0.486412822184655,0.490245614438097,0.490570489956783,0.490278093101613,0.492067490826536,0.491560930361374,0.484208089927514,0.479732438615219,0.469475996713959,0.462000372960413,0.469799914079856,0.482212523488888,0.480767937097861,0.491779291186752,0.497444869168475,0.51736682856178,0.540116565095332,0.539158674198351,0.556144587683623,0.483847533549471,0.466310173982834,0.468833435306748,0.462712606266742,0.475923093649824,0.561374208106255,0.534273388176589,0.563549841524547,0.603210858420479,0.629327243422411,0.742985708552615,0.793867156284981,0.796350661527218,0.980250079517398,1.22367185933666,1.48921986689094,2.15144418267406,4.17287229866652,6.18108627432533,7.63157681150296
0.605395504105364,0.596410361873355,0.575111685154003,0.566734797514866,0.561092764009065,0.554015116305366,0.551541635105537,0.55031905540795,0.5477645505601,0.544537330627871,0.544036643159521,0.539523964538701,0.534686911090543,0.526319766607103,0.520323277918655,0.508319465965608,0.497081383289779,0.483829040429649,0.477764830612953,0.471724593600832,0.469686398871345,0.467917417522306,0.470598645473815,0.498040984883709,0.569319213275315,0.598228944812148,0.600088215822122,0.579294996881723,0.556001777008462,0.552095401331553,0.543639576369857,0.534585045934236,0.543763363789384,0.565365641135648,0.551115779771804,0.542888989562453,0.549539833554722,0.576251921361301,0.594401431575112,0.635613955733035,0.762554031517015,0.767434220259419,0.653659513790857,0.675612108420777,0.676766699704074,0.879240932602794,0.930543951230536,1.03176371853981,1.36785371444303,2.52795948537497,1.73198695021308
0.556080861247905,0.544626954006517,0.534873950256598,0.530083759986548,0.528116375210037,0.520242202991293,0.518007214265075,0.512819909651846,0.505680936948189,0.501189194038321,0.499805028510093,0.493155744105614,0.487760401324926,0.485592935595722,0.485023316120647,0.48376113084931,0.484432108303079,0.482248331166698,0.484203597805721,0.486423580193989,0.486238697715245,0.490477852364578,0.495345948263061,0.503804139994589,0.510809667202255,0.511013429508034,0.510855400980534,0.504636217991432,0.510486593130821,0.516423704475135,0.527742257265917,0.544362385120476,0.54559582708468,0.539612493194504,0.516994961085253,0.515517227876683,0.511501852794221,0.534472278602256,0.576257837045338,0.620340636392648,0.74482442864439,1.05056708686034,1.73672875695376,0.802268367083822,0.478673802980708,0.342665205921319,0.347667679981794,0.393824775293328,0.457250650229922,0.516156352437151,0.9184388139898
0.590440375116545,0.538528045611745,0.518573973999625,0.50614695024712,0.495505056465366,0.488712746910611,0.477787144741377,0.469776673451109,0.466416998269272,0.464304221023566,0.460715641076975,0.458398684002269,0.456796575699635,0.456820502827511,0.45783387291452,0.457269254754428,0.455225166430395,0.453823940798522,0.455500889757431,0.457592876053442,0.44930069753736,0.446596492035944,0.444752218023652,0.434356195676897,0.42663294239992,0.415670566648467,0.414687705147383,0.412347808520087,0.415463792695573,0.425938325104031,0.456722563523352,0.493230346880374,0.524124562846967,0.568623992206495,0.553702539993187,0.555561719145433,0.584266095074905,0.59435633688542,0.61892636277351,0.646013508203831,0.77535846791442,1.18494642207308,1.75710498817407,1.71842403940587,1.1478037789825,1.04876882058782,1.16307164543841,1.2375470164493,1.07203007987706,1.22884290268136,4.38800663588799
0.630569533762074,0.620367751237872,0.607755944054808,0.600096216308347,0.59187884527777,0.58914191385902,0.587520343268209,0.582775929363008,0.58124371493452,0.573653550595707,0.570365642920747,0.563914055145896,0.559679154229354,0.553320717709391,0.541132166622573,0.525979801320284,0.520717982416508,0.519548519452987,0.520230231473213,0.517266550368116,0.505237892631097,0.484751482841269,0.470549249161216,0.458622093944128,0.442145995478091,0.424619553699484,0.410753633840664,0.402379451761038,0.396036950955721,0.39266408581617,0.400065705927358,0.39412659074345,0.401267869933129,0.434263925693508,0.425793464321084,0.388509494393988,0.378900427560454,0.360295542503769,0.327992218400488,0.308004186705492,0.299100759389725,0.327344550706886,0.368190860014803,0.412000969330372,0.422226522882151,0.433741179040134,0.508699071634468,0.658412835769336,0.815999469751624,1.10272318366164,3.66813502860309
0.577344909021732,0.547793459990415,0.536940316964875,0.529713936407197,0.525065462178318,0.520565081403492,0.519112434343066,0.52074976566436,0.522389118512346,0.516395248583773,0.509421507242699,0.508006941890098,0.5081959695721,0.508942460584843,0.506986384944831,0.503397990723554,0.489121809840525,0.482601541789841,0.480451923404872,0.465487832783643,0.452859979744149,0.44581152212739,0.43602926026375,0.422084924504812,0.416986111822175,0.415255421045587,0.413358524851609,0.40979655350671,0.407821920743173,0.414232945926793,0.425439704275248,0.447111017889456,0.463713374431561,0.516697000079337,0.462948868749132,0.446248174177201,0.418459889466911,0.398441053724419,0.400513175835039,0.40311907716556,0.455484981219781,0.454704953933971,0.426440635036459,0.404304091308457,0.402463457836915,0.444983958585395,0.519837677316214,0.645917099078041,0.930254297047069,1.20553599512272,1.18945948551465
0.651571830813873,0.59082140236957,0.560160737985932,0.539455971099142,0.523069558262475,0.512059171800956,0.502871265243886,0.49519254282705,0.486928565847584,0.480734397133196,0.47509272305686,0.472972730079706,0.469957855149831,0.467372314546228,0.469582130854731,0.471760094468936,0.473290353701034,0.475844222743996,0.481704410298752,0.485190741938097,0.495177013518715,0.504104368673326,0.526164304096005,0.560617467788352,0.583266519745666,0.584597013387541,0.563844743562835,0.56720961436943,0.585933471602255,0.589292461980387,0.597955103241335,0.603251490443757,0.614088895706346,0.62237816573086,0.726865045407095,0.741286393338952,0.750182154697191,0.792691267501613,0.801705603774506,0.775050128318047,0.73167426120317,0.711175613885592,0.605123631260004,0.537621653697033,0.514581999260253,0.503224031446038,0.531126285419467,0.583957297360788,0.680614322082457,0.715138079586456,0.616847842654897
0.556732661214485,0.51588494640998,0.514823925676342,0.512883195393327,0.51700751072141,0.515314757549304,0.5193623902317,0.522832426073356,0.523004772554563,0.526520194578627,0.529137408374165,0.526050014613332,0.5250927402291,0.524651022515387,0.517656496089324,0.507673589295373,0.496344471898651,0.489938984505528,0.481905531305234,0.473288430395041,0.47167342977798,0.472159981900186,0.473518554949356,0.475889645737977,0.482016522376461,0.485702229839086,0.501701413878985,0.537779582688737,0.58521575911949,0.635105427107917,0.680670487219621,0.730816176788516,0.76954520464132,0.801635284332408,0.853343764367548,0.86836708561876,0.756880953583345,0.630698816013731,0.541327615329233,0.515186410575222,0.514898658193135,0.505523034693673,0.47252957326297,0.465900985492172,0.479102183681194,0.52136391737337,0.560394894378509,0.759004814207515,1.14331652498721,1.78552076286331,1.72753484253748
0.644789273812368,0.615212260883686,0.598833514667634,0.585853071118303,0.57389328121339,0.56485075942995,0.557819755712008,0.548461188324724,0.542309714136394,0.532789032834134,0.525331231694409,0.511933011565828,0.503308622174356,0.499295474287839,0.494969737534106,0.496349791401741,0.49683364458894,0.499804822138596,0.510219592585467,0.516773223965633,0.538965690128624,0.537995477038419,0.546923268000278,0.558000169021442,0.564621076092825,0.580839571525698,0.590084363364149,0.58997713506915,0.583474024278144,0.584178970085393,0.58255678545362,0.600181899558576,0.598539220396821,0.605692750466125,0.607087012396446,0.637542944208466,0.708631759423828,0.66693859569388,0.654478224673315,0.625107563101089,0.591126145990016,0.587210295717367,0.584100025829038,0.654252575175744,0.75633797517961,0.885075520625302,1.09821882481117,1.49022602306926,2.58230719263072,5.45191380389432,6.33522563742727
