"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.729138866551896,0.679798445132984,0.679133012688207,0.677423339658433,0.685606952921062,0.681888513771724,0.687665914184781,0.68851875581499,0.70222728513409,0.712926962321173,0.713284680001878,0.70152831256311,0.671714134079077,0.655399676455562,0.635972287373231,0.619601524207245,0.605307338908974,0.595453847751913,0.580055421238233,0.567821764209713,0.557502416029166,0.54875806719348,0.545301470416363,0.53830615395778,0.532136222423443,0.529562362161007,0.527040459278309,0.528758459912705,0.525775914365948,0.526782953906512,0.530215600380247,0.549030284265996,0.571074077580966,0.592389675339553,0.620493006328622,0.63560028095776,0.639855478217261,0.637589507581654,0.637033011107709,0.630046929484356,0.624976635200614,0.619085121676181,0.61329884759131,0.62063261117426,0.620254194060433,0.646323507576464,0.684662270983831,0.710341311937983,0.731829121125584,0.809223888442224,0.939619475279344
0.454731972736174,0.432230188773136,0.425745407741541,0.414964539501374,0.414295872103272,0.421155625223088,0.429287048884922,0.438886094021316,0.448226703055669,0.454500115598055,0.453512344666128,0.455002326640476,0.456094844331168,0.46005399015412,0.463997487500408,0.466792276337111,0.474544851331138,0.481840567618468,0.493868057136699,0.504979179907826,0.51770939570088,0.535813180389546,0.555135050356805,0.570245289543835,0.58320313331718,0.606044163642737,0.630834949509276,0.647093874643715,0.666073134042808,0.690948489719556,0.705126350730628,0.724026118757374,0.747106816308055,0.765709075849655,0.779234718900334,0.77394321716963,0.750552826924071,0.749361142758084,0.759767097387014,0.767692652477348,0.747739351372207,0.74062040324594,0.720932458007777,0.70826191014289,0.704438619518068,0.702982506513413,0.696240940623438,0.696358165109565,0.703967408527202,0.74310800515363,0.965118481258099
0.668255029372924,0.538026067066563,0.495229143008984,0.4929660804853,0.499866436755212,0.512429218538345,0.519607589809879,0.536371124368322,0.564486818062723,0.582865073057057,0.583639835651218,0.579691850545476,0.560424790390957,0.542139557269891,0.524429188803849,0.524093669571875,0.523282874972605,0.521340685599178,0.52582360478092,0.53213260524409,0.533876812250833,0.538083073893046,0.540650487699762,0.542569302917104,0.550498907380269,0.5587203531672,0.563256211360016,0.570981905816247,0.565604901866815,0.568431032855415,0.568959516440812,0.569593111641292,0.567805895371202,0.561958907575936,0.559812402857402,0.560901883223368,0.556827368403443,0.558810251256072,0.557944398869343,0.570678653697433,0.568765226262687,0.572856518385399,0.585029102861334,0.60834893647744,0.63344961220729,0.665946944311322,0.711002324454403,0.771467546009859,0.880558121587246,1.29679372936887,2.94627543827359
0.481926014073697,0.468196705885821,0.482423333115794,0.503455023949008,0.50375863927271,0.507502852661805,0.523377311970931,0.522980175866185,0.527728626729913,0.533371408312546,0.539923973736163,0.548851572030114,0.553886383241546,0.556137621682202,0.555319842068857,0.556964196975303,0.561073223282062,0.564418338319158,0.567611528123934,0.575882292731391,0.591927240884313,0.593128935224837,0.592904844625918,0.58903655115392,0.587468636037517,0.594035532459168,0.589338555732285,0.587009229595159,0.580425913916626,0.581095680839537,0.586489833991008,0.583896916845749,0.585355032847584,0.583985052054785,0.585227805115226,0.599094161637659,0.609793449920341,0.609636965711905,0.60434411398093,0.596916508481532,0.581212504657213,0.577470457782411,0.565334664966013,0.541980110857188,0.524424738759321,0.515128123832304,0.500021979690958,0.497482142488827,0.495922249033132,0.499691011350485,0.56180628575944
0.753954248539536,0.698107576002076,0.651286872877226,0.648063770421645,0.644324071962826,0.632350428897394,0.616109382791291,0.610317669424677,0.608053187637033,0.60860370474845,0.607704326735761,0.608344993800977,0.607892316642594,0.60671382457853,0.607845865001224,0.605136033145661,0.602134049670693,0.602168898881197,0.603238865366231,0.607651492206978,0.621924413383916,0.630939755933008,0.625039881207896,0.625283394024783,0.622414944101386,0.620520584582823,0.613716425626152,0.608114140279799,0.595319511534946,0.586756289514368,0.581382178417175,0.571168650379492,0.569678710336224,0.564910558641778,0.557830696327151,0.55150323164346,0.54521823375414,0.544810363309027,0.561179955997633,0.568519578799518,0.552720396972105,0.546881653911544,0.554411052067246,0.565739302437745,0.567759267771893,0.58590739925392,0.61762428818587,0.63138546563541,0.651484956894678,0.687045320594371,0.777545131654758
1.10031758256446,0.817740365807237,0.693726686204735,0.649107481615136,0.606345298852898,0.580389777746655,0.566871074489916,0.567610598382679,0.574330891116694,0.585757116219435,0.578369627392773,0.575275107759878,0.570367210877462,0.56120303998841,0.552802220153126,0.546835540778411,0.546138900102966,0.54997961769141,0.557167275503086,0.560793160350067,0.566909691672973,0.572049894424043,0.578666090672749,0.584511292050722,0.588081075387021,0.594019429243403,0.598070528824074,0.605129747503436,0.611176811051091,0.614971304904495,0.625847000147834,0.626665695611499,0.630920777142746,0.638191861517704,0.646235191676457,0.651216825960622,0.648747412588777,0.646829805357095,0.644571012686662,0.64496243810144,0.647927217998185,0.651843537364321,0.651023367901211,0.639334296594405,0.632704723264165,0.647035071949473,0.658155541556919,0.673213977766468,0.717273832241483,0.885065619620669,2.42292896999796
0.500294810104913,0.441451794354268,0.444361616211842,0.450054506417627,0.454883400649772,0.464859378126282,0.471568611446495,0.483220424348716,0.507845173865994,0.527996465473996,0.552010757432686,0.567859276599002,0.580734999540647,0.584162079879231,0.58904212063288,0.58740696197192,0.598387051582147,0.603347716073118,0.611859953622716,0.624017627970871,0.633770904999526,0.643836030177504,0.652393726411341,0.670409582296721,0.677511691383545,0.685766214320939,0.703210231547578,0.720705887079767,0.735010592511803,0.737664881172564,0.737181167390291,0.744013138340581,0.742160717689373,0.746905507575929,0.748979009060125,0.749904267936421,0.753732440957825,0.751091665077447,0.760619000413528,0.743655976569761,0.740432731349908,0.731395929563829,0.711107208208618,0.712208512003265,0.70897021612903,0.71048349945701,0.720871197260887,0.739175694823272,0.770157582955332,0.828755292873514,1.02499099623204
1.5772847166408,1.00542010467084,0.853438060774548,0.800364037538959,0.760134854130408,0.736623390706832,0.714791987516566,0.705067436975546,0.703743406607481,0.698845328863388,0.695461908790544,0.702629688427876,0.683425527163007,0.687011819925218,0.679556110167164,0.662979853085089,0.652740399369187,0.634826427486171,0.618100117500869,0.600688302931147,0.584131675446746,0.573904943681054,0.560795552625297,0.553886963099609,0.546247881523864,0.53548117229108,0.523974532559282,0.516484992226246,0.506041177644008,0.504310588416728,0.513939085015542,0.508432250968193,0.50313390665964,0.505996642352759,0.516843782241477,0.521565349363113,0.527252393893692,0.539367596304613,0.55128491743405,0.553263408775806,0.557606219578782,0.566183345423447,0.5785595129738,0.592123573516914,0.584353167190762,0.563872927816426,0.561205836658407,0.556524572135443,0.553711729653598,0.555483633378608,0.595156320365675
0.547190308658386,0.546321628241783,0.576544653036423,0.585751942094814,0.603627990045527,0.617917082503983,0.6318532093409,0.628916394088287,0.625189972733996,0.61801197245614,0.610480397673756,0.603710767532429,0.594741412310411,0.586314692288154,0.583405441158153,0.581505091243305,0.580495252905929,0.578075232094546,0.579565292632803,0.580787330335514,0.585479366999523,0.581154813289787,0.581562232428005,0.584873158148448,0.590707780687753,0.59790199939947,0.609916634279818,0.618352296769648,0.620025670724541,0.627176810193758,0.637974045156655,0.638727630512974,0.636647170925881,0.631835032702834,0.624747880026719,0.613978453272078,0.614064041996959,0.614686072679451,0.616930110499559,0.626491421318584,0.63963246039564,0.622415898326429,0.608165115383044,0.590657575770127,0.579863418169464,0.574434762620116,0.598072991739853,0.602639885353127,0.609378527258905,0.639861379200881,0.68976654890738
1.10521393805811,0.933288967349119,0.804365175147328,0.727370709709726,0.655970883000434,0.618634384140923,0.583176314657528,0.560223528160872,0.554255068429406,0.553561058168718,0.546611784039023,0.5469210869681,0.549659165936532,0.547270879069469,0.550314652929246,0.552430818879703,0.553040215205661,0.55655460805073,0.560527067015858,0.572728355580971,0.578279131069505,0.582704457315455,0.588621046733501,0.592866702102878,0.601963544661763,0.604613369428,0.614554408359167,0.622888804096243,0.632872832475918,0.637372023410615,0.649167922024727,0.661941044257482,0.679297877139485,0.696988560491413,0.714120523442216,0.732795420262056,0.755670600854125,0.809696858436667,0.852846950689613,0.880033393065394,0.888440549392093,0.874460583663565,0.83310651100936,0.79756987327527,0.77503767316123,0.753551491847254,0.730505513246267,0.735689430100261,0.752067797122056,0.732355512057513,0.728942638863113
0.640199556295844,0.631632239033588,0.625457601155037,0.624781849284922,0.661584888439454,0.669666460755961,0.664790638816445,0.626115140350818,0.577515469500558,0.555350791515879,0.536245271135865,0.526771172847301,0.523788389968952,0.523115504163054,0.527238343918687,0.533027408809292,0.538451026062646,0.544589246676221,0.544018918666781,0.550145209608987,0.557937855003939,0.564948613156771,0.567991648023574,0.585566468527193,0.590493479930213,0.60336370773424,0.608596780934587,0.613246917330384,0.626690147005066,0.626033679187615,0.620093453833199,0.612310556990689,0.612256589375637,0.615428336831869,0.615241457262647,0.618017101571587,0.626801848680726,0.612899129738939,0.603066903962082,0.588775092236278,0.579701452251278,0.575354334239248,0.568010934138887,0.558954968832818,0.551158903199182,0.564724474987651,0.588008021229758,0.614303674168715,0.649426416319265,0.758829623324575,1.08256107624989
1.54511435089888,1.20919985512597,1.03058848494623,0.890411746138287,0.805098034708867,0.74201183905874,0.705113618178839,0.677512980359436,0.654373365212116,0.641322007566085,0.630104374024629,0.632428585896756,0.640335488137908,0.643487499795494,0.64485422087686,0.652685676542355,0.644424490688999,0.641009444118653,0.648401991609241,0.646359379247267,0.642010570556062,0.639290610129539,0.640334696900438,0.641312704378609,0.63843589929366,0.643038125628865,0.644683556922213,0.652469129178772,0.661071969296522,0.673243083178021,0.680077025951421,0.694123478464241,0.709616741661614,0.737737171706649,0.73302776608259,0.746608730784017,0.757823272678462,0.76646858124162,0.775921539452453,0.780984023719099,0.774603871688489,0.757026254676682,0.759992716440047,0.756635084301314,0.764497127538598,0.773300593297191,0.751843395357823,0.738755249155022,0.742022912835779,0.781090394805835,0.951260026371561
0.974322633982261,0.76556187187994,0.706385478632202,0.678915443922739,0.666848534582276,0.663681605567034,0.664452971842982,0.663175905594907,0.675814145979228,0.687711834442541,0.69834009410183,0.708593287190366,0.720387433794385,0.735287783627106,0.745019751536777,0.748353592840109,0.762573840027843,0.782425469131048,0.790292819894804,0.795126522325492,0.786528370834013,0.77707108383332,0.743991662801601,0.734285876109831,0.714161824850644,0.702571687050357,0.691024882249849,0.677395778954338,0.666838611907653,0.656235577817922,0.645787168939504,0.633535876516286,0.622320239431463,0.612812920669305,0.609956407596749,0.632398531595949,0.606263370705239,0.59969217714614,0.588062501327589,0.575849202149809,0.565458725406063,0.565718432250127,0.568144083177885,0.565297915059927,0.56224046821746,0.573811340715772,0.587781874263606,0.611474480326371,0.660967848564747,0.799852307864102,1.19308907130252
0.82260247234867,0.794186529168063,0.754526155217408,0.707252544952063,0.688480837422364,0.677222689996774,0.663279079537194,0.658929738551212,0.661560529718633,0.664021517532022,0.667421272204904,0.660724341430863,0.66155866114952,0.661147612979267,0.654657338571024,0.64549108146671,0.643800640454402,0.640881740952637,0.637946254817965,0.639232990674709,0.639486742895583,0.640225265581816,0.637965922656022,0.632797521322074,0.629130225643097,0.6217518996857,0.609631160332014,0.607947004849666,0.605563935123313,0.602946028823205,0.593760190443678,0.587498654217021,0.582836737164934,0.58555969984707,0.593516059087918,0.596518898446436,0.590665655990614,0.59441730240575,0.601933020709229,0.619506734301352,0.637613180514147,0.687341297549446,0.709151320469385,0.725441826986469,0.725677953215296,0.743236643438176,0.776455808613477,0.807762698229096,0.8481915349849,1.00276060154375,1.50549733260481
0.762596972848935,0.72539047305927,0.668853957028561,0.64066487461402,0.636805548438451,0.641019808573145,0.625885215809952,0.61481451476874,0.61210489924654,0.613569186364412,0.621753057115327,0.616693009704153,0.609625471114573,0.597307053845254,0.594620896610084,0.579951514563294,0.580308268047625,0.579501759271505,0.583860550391674,0.587851626756296,0.591376693670185,0.597435725216337,0.60146488701697,0.605825163287589,0.609846699110824,0.614975733535726,0.618595305121645,0.636166853018886,0.644899826229354,0.668994046981354,0.687201643855966,0.700513615037735,0.702527497661987,0.706238071761223,0.71313218690908,0.727808742124054,0.737543617261406,0.73534908016165,0.730846539236998,0.739550618999496,0.752153159455388,0.703727884485345,0.658963855053393,0.654110027126508,0.639080700474291,0.623518579935372,0.619536767069645,0.643786882102901,0.6922957730069,0.756909920136408,1.14986050187028
1.30769089433129,0.895514082179601,0.786586513629832,0.734961323647896,0.699196983144379,0.670870686575516,0.65435923732751,0.63998542684026,0.625662620987916,0.618335574391921,0.611688292303376,0.603256407395328,0.598321630899337,0.605899185359288,0.609279797521002,0.60794886934291,0.61097821379521,0.608483045632301,0.616730793535048,0.626857044822848,0.642268830301074,0.652573561431605,0.667246274082418,0.66079845646521,0.656283756299956,0.646848631450132,0.628872398591903,0.611388278040313,0.600587261899499,0.591674243918266,0.581400462555146,0.583109234581498,0.580654452773085,0.575062860435504,0.568768698036249,0.574769699955098,0.578503116776731,0.58037515656763,0.591393040658733,0.615069129349878,0.64148240715466,0.653009383794016,0.668228568328294,0.692394068825919,0.73471003378791,0.783212421801735,0.841950526544286,0.924724315967531,1.06677087621498,1.28125652084674,2.34074035684016
0.848769605343252,0.71043557702662,0.657925422350123,0.652191021734074,0.648922670748048,0.640198487861513,0.642299317406034,0.647005925430089,0.648995845405083,0.641129296226787,0.64466431919256,0.649863812286433,0.647340041167218,0.64691734566996,0.642092318970685,0.647416344198213,0.650446800203249,0.652865914679966,0.653754283064338,0.651447884188203,0.653120808605345,0.654009793877898,0.654660539021622,0.65605627919478,0.65989964718482,0.658794117348466,0.660076579811342,0.664365352702564,0.666880561923169,0.674571151992592,0.685425865419138,0.690386546922758,0.694709817618115,0.697348167420887,0.699151695183186,0.705079429838624,0.688704443770224,0.679753939005845,0.677794125142675,0.67586710732834,0.669045225033935,0.664154828089506,0.669985993409999,0.661426471186725,0.668354103344366,0.67737836754857,0.687643629302086,0.718362823497927,0.746666875639041,0.815256027583333,2.02793351607239
0.668421899513815,0.673677719076113,0.667316879528175,0.647323055799297,0.630055735868679,0.615923152006578,0.61214209352366,0.604953939043217,0.610199926169187,0.61280218904644,0.61489782197224,0.591997982985594,0.573047018421337,0.563483933266713,0.562481584780349,0.57219861139579,0.57784766044187,0.58166565479,0.591636401443424,0.600270201391663,0.602298122968077,0.619144481324451,0.630626972858008,0.641067990324205,0.635487538229556,0.639068393249528,0.643131104914088,0.642199234941439,0.641696530165936,0.633984650089871,0.629837644591753,0.630787315392689,0.624916589232709,0.621649575429183,0.62046080052561,0.629394319668263,0.639317228263107,0.63101871872902,0.615847134333784,0.62556363150899,0.618782386506666,0.58347215801909,0.565384898523839,0.540079053310244,0.516489774602868,0.494533473623246,0.478094413271776,0.470703784404395,0.463910923931873,0.466577109460873,0.467598696802406
1.04268555043521,0.837713605734893,0.726153770381064,0.662430557809017,0.624115091888248,0.6052609208716,0.58807228820032,0.579654578925379,0.577811093979946,0.572552040770868,0.569518403681286,0.557100395615587,0.551591227200911,0.545940579152067,0.541470919601969,0.53991262247178,0.537463688101323,0.526594236488821,0.517614583025019,0.515802120621444,0.51351287021709,0.51554963049173,0.515064686350169,0.516594598944998,0.517296435512909,0.521685650778153,0.522126717365246,0.514581925029748,0.51536465519684,0.517515143261833,0.518635474358472,0.527428945353935,0.531927445100852,0.533141239958796,0.53531715627713,0.539064153328444,0.552750044839853,0.579154955783357,0.602675174375251,0.619973814799299,0.624502951435517,0.623179085297953,0.632157976716522,0.654077887508623,0.684703682018794,0.725284046446526,0.755562892414694,0.797474716915325,0.832543387017607,0.879787934051448,1.04965329897737
0.896075387345306,0.767120327107176,0.71166075212055,0.685126464063678,0.667093277123965,0.652189809908935,0.639200354045451,0.634122655329379,0.63653776779074,0.641645310319162,0.654020482362273,0.654063359944342,0.66871110622595,0.711636310062493,0.696549580108918,0.674448138866578,0.642223037810148,0.631245079693528,0.619969338220173,0.614524700456874,0.60936589568736,0.603621962870419,0.604758294542896,0.601976578582632,0.602043547391435,0.598207755122534,0.60142809202435,0.595443105298924,0.59912970381406,0.597536758126664,0.598818426213307,0.598609813513483,0.596022316143009,0.590538819967159,0.6010841421012,0.602930505924043,0.605259861960595,0.602490201372941,0.600121159244226,0.610170550685567,0.600983717536946,0.611057245198822,0.631004384709215,0.634996303661434,0.669179354665448,0.719363881869209,0.780373822096104,0.88640976765089,1.03749487729173,1.26408942977553,2.12354930931841
0.817324142008083,0.740306240690785,0.718356769974946,0.703723000175956,0.693803370304305,0.684206706329625,0.676783166098771,0.673659999072747,0.678252061482332,0.692373807530104,0.6946531084119,0.666795766437398,0.659658102072832,0.663675987164188,0.661894998395103,0.654069941758424,0.653216424146411,0.652975045055957,0.648561084174504,0.641728482644089,0.64081954637714,0.648720936981968,0.636872139080504,0.623468933651556,0.614443025097481,0.608151553867587,0.607204432838909,0.6070516852342,0.597978045059061,0.595332403117425,0.594898484424552,0.592512887072153,0.591266029879497,0.592090284817933,0.585410877902593,0.590472082623431,0.595170701699776,0.603812778924998,0.603365515165233,0.607018841289635,0.59582975926444,0.584281038360286,0.583035533419415,0.58275705232965,0.589556107032225,0.605371123490353,0.636899544275819,0.670092485983701,0.721392870935606,0.836768547090259,1.70425825324676
0.817587030249296,0.80242085997978,0.77626715278783,0.758147676407,0.748717235613232,0.713742917605768,0.698911709855191,0.687968030657144,0.678511335574447,0.67253328238564,0.660320743000277,0.648544968630443,0.639717606214142,0.630094384661086,0.615093088736885,0.605345078392485,0.595941960247151,0.58765222844601,0.590126988661171,0.593438875419703,0.599094388224226,0.609663967778935,0.615622720000651,0.621633699712579,0.625012735685115,0.627179655098744,0.64109382026714,0.649310081512756,0.671360395998426,0.683112487614567,0.697271347197669,0.707959149922488,0.71046920628562,0.712790962164808,0.719980639022617,0.730402934550189,0.742032533026417,0.746359962240206,0.727081133926081,0.684153411123621,0.661354873936878,0.649987321458724,0.651709436019824,0.65225686832319,0.662975543730085,0.666925677294558,0.673673617107315,0.698935293142575,0.733807933416428,0.786054314210241,0.816303964124152
2.18031762641743,1.20200736285523,0.96599516330768,0.852068449011166,0.79911543826927,0.744563121325073,0.711316150446859,0.692313468281989,0.682213192340511,0.679985289341901,0.698405138151896,0.675427765491245,0.641995892626332,0.633391498422961,0.627688108480282,0.623587471791615,0.614914848728756,0.600736866049158,0.592505874816741,0.585210596857733,0.579289470101744,0.577241968264344,0.57709368855301,0.575764266016037,0.570380549740231,0.570010980808804,0.568835814471566,0.565019506146613,0.564702954397131,0.569815679790392,0.572688411698547,0.57385116002558,0.575835676885166,0.57928620855475,0.583914172453907,0.592243226618899,0.611520503160934,0.621588913951004,0.637039945065092,0.647840590008307,0.657580171107312,0.66476230599891,0.679043590913023,0.685273008815421,0.698644243756875,0.717588640173183,0.754058897548203,0.782831045550037,0.817371872207505,0.912193788634807,1.11076889903043
