"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.504519095594517,0.503449316825841,0.50216486058955,0.501202054303785,0.49982163956748,0.498613634407074,0.497865941206205,0.49657775386232,0.49558890974537,0.494040026754103,0.492954622853775,0.49196309267271,0.490448428215427,0.489607476690287,0.488474558880428,0.487015765058542,0.4851615787088,0.484372525860031,0.483133636839,0.482030801192151,0.480813441641833,0.479969641812624,0.47906820549647,0.478219425171663,0.477474358283672,0.476824361579762,0.475889311474443,0.474677587799911,0.47422587030583,0.473334385880836,0.472461445718726,0.471404865113363,0.470625670374642,0.46988079752967,0.468605813458703,0.467784685076299,0.466412812203327,0.46542596152161,0.464420923883915,0.463586689600715,0.46266027350231,0.461803192773278,0.461174690712161,0.460134869494624,0.459287162536118,0.458706238580038,0.457713922839499,0.456676055487652,0.455680335992872,0.455077062203288,0.454623515546496
0.539850590093383,0.538779460395613,0.537505932135974,0.535965690664638,0.535248634739371,0.534028246856541,0.532965872403037,0.531927073625291,0.531179133420589,0.530218770589422,0.529648648683649,0.528538518867049,0.527416002552674,0.526451482439768,0.525406246197223,0.524676826058363,0.523887636340369,0.522819403250641,0.521912665560713,0.520893436427473,0.519958084324221,0.519091141720583,0.518141242098178,0.517238150896037,0.516388476554027,0.515471874230371,0.51440676483342,0.513361144380619,0.512462305599224,0.51167118798368,0.510423323200741,0.509006326103417,0.508199485262866,0.507528535994728,0.506374316921109,0.505755337560017,0.504522440371528,0.503296090964637,0.502361340308743,0.501435369929631,0.500213118808069,0.499715039957343,0.499358996217948,0.498670084042546,0.498198499716164,0.497237634259937,0.49676615597507,0.495831002609714,0.495076122896357,0.49428475196345,0.493694832913298
0.527594686145889,0.52656753491353,0.525391825416632,0.524132115031061,0.522921265813176,0.521795906002095,0.520799065587566,0.519245138272063,0.518226657742444,0.517166043267635,0.51565341956885,0.514409285890631,0.513185765616145,0.512315419087615,0.511386308105366,0.510572166008003,0.509611157700378,0.509104732142406,0.508262669301738,0.507165985000871,0.506037295286033,0.504700870725742,0.503490106752184,0.502715418524998,0.501435709127577,0.500240599405,0.49941894373393,0.498571004257269,0.497829146301708,0.497087443180832,0.496115209585976,0.495236847316684,0.494231068595999,0.493159938590768,0.492604914325498,0.491957972375741,0.491191656616673,0.490662711574578,0.489819499900397,0.488492476737689,0.487737265061001,0.486916814661916,0.485981932938057,0.485068455599092,0.484337563317091,0.483666151618514,0.4829895126945,0.482403742890644,0.48162348439551,0.480703928558819,0.479983974188821
0.502718297715384,0.501402907084964,0.500703019315021,0.499777046156218,0.499053775394652,0.498187158970405,0.497330231532844,0.49625262941575,0.494666673709151,0.493672365091298,0.492494116432843,0.491214127883634,0.4900323989536,0.489311306106716,0.4885366154228,0.487751815272579,0.486815874763343,0.485375114271268,0.484689319360015,0.483142106911858,0.482188333970202,0.481054827769492,0.479756548451223,0.478800313112231,0.4770934950681,0.475756975695741,0.475112679800349,0.474077188024626,0.472982271965712,0.471939623097137,0.470994989151673,0.470003116777875,0.468854190188263,0.467690206451757,0.46629174238398,0.465557770501067,0.464423432430159,0.46338238480668,0.462501413915758,0.461531337868183,0.460531975325258,0.459650828888236,0.458888497771343,0.457962440376067,0.45719212682907,0.456541822106976,0.455942358059034,0.455230345386374,0.454270873800488,0.453559279639665,0.452787135801785
0.528343169003226,0.527128741970674,0.526087010274259,0.524972937145253,0.523984690582989,0.522604216543459,0.521559533678035,0.520584479315624,0.519606896895366,0.518693237132404,0.517378148476671,0.515898134152152,0.514727501598927,0.513498053853296,0.512450569585716,0.51140927117186,0.510145420468361,0.508993413034029,0.507633194809774,0.506806467695398,0.505876973011864,0.504859665761056,0.50410994419453,0.50311910562166,0.50257887654573,0.501680614306944,0.500645025221365,0.499807648173231,0.498856435554657,0.497985485873477,0.497279079146961,0.496228563888933,0.495448485584239,0.494556582425535,0.493421075419279,0.492636123882805,0.49211113703212,0.491574940521707,0.490672785801566,0.48966686047528,0.48880289858761,0.487730489829638,0.486920875126991,0.486022940659102,0.485464172536958,0.484316596998688,0.483521604385359,0.482782687797343,0.481898695367681,0.481206032919129,0.480687271824391
0.509578246199875,0.508306271695974,0.507343241286959,0.506300815036902,0.504971928377007,0.503804904227727,0.503101982735611,0.50210818850528,0.50098587426881,0.499614660671025,0.498399528866413,0.49671000396203,0.495930645577073,0.495190276733129,0.493446121211301,0.491955624701669,0.490894250591863,0.48972965357609,0.488708247472219,0.48798904668622,0.487300493464673,0.485944507598681,0.485227297903262,0.484106960479764,0.483161185009979,0.48219647659847,0.481353223207441,0.480359267858644,0.479391343341391,0.478249100386122,0.47774151219603,0.476867555501027,0.475678366732182,0.474586514456739,0.473615385599554,0.472643742898398,0.471528644073863,0.470463600461656,0.469677928032682,0.468704366000606,0.467878216142959,0.466830584170995,0.465785597903458,0.464978841773291,0.464031684126105,0.463017676097084,0.462395884249408,0.461645603593924,0.460814907560414,0.460225176628257,0.459150512789607
0.524811003926309,0.52361357676088,0.522241323995603,0.521103990569244,0.520118826907869,0.518713214138211,0.51750219648535,0.516698742291767,0.515971039164038,0.51511857203473,0.513946684882835,0.513292765596632,0.511535523347475,0.510580501022163,0.509156769013769,0.508000582578786,0.507153964666668,0.50612695195407,0.505391788809086,0.504069137463868,0.503238176551124,0.502164179219213,0.500931744800063,0.499796471831695,0.498977714769277,0.497836363412781,0.496992727844634,0.496028497935038,0.495293258932297,0.494317594131612,0.493164530313474,0.492288045079423,0.49129233895454,0.49022557605371,0.489458235471679,0.488339488108347,0.487509570670591,0.486175039728977,0.48546062726222,0.484482693968785,0.483526531839675,0.48285063720067,0.481673681483452,0.480726684852499,0.479977485861505,0.479471756229713,0.478745812819956,0.478069443040038,0.477306612940561,0.476342242423936,0.475547801247599
0.508889571684794,0.507724553203831,0.506454208356329,0.505449262458063,0.504407380554913,0.503513174758339,0.502743873337589,0.50162199376072,0.500678818256531,0.499481119297896,0.498538452257377,0.497529545275895,0.496468179094646,0.495433416297987,0.494538864667909,0.493617936245605,0.492545148817545,0.491478272900645,0.490649067557681,0.489462126309822,0.488694404637093,0.488139066688048,0.487276165445054,0.486417789942943,0.485411373184824,0.484407590882149,0.483615815315152,0.482346667729332,0.48151346882085,0.48067728848577,0.480028573266959,0.47896911017094,0.477384244975241,0.476724250562275,0.476027866030779,0.475128789932309,0.474236343416012,0.473291996143765,0.471993139658062,0.471081156678953,0.46987704824203,0.469006973865239,0.468234014751028,0.467450821372626,0.466951702284828,0.466252578546606,0.46537715976448,0.464827357924221,0.463788573211957,0.462607962894458,0.461797678837121
0.540132686452726,0.539334162167072,0.538124212968399,0.537120843934682,0.535995811095164,0.535066491605563,0.534104361261209,0.53311307642447,0.531850257991612,0.530658908882087,0.529059522977021,0.527733999436211,0.526457274361348,0.525573203994701,0.524684881871859,0.52379737817445,0.522400797554738,0.521348354583017,0.520415657100701,0.519304865591834,0.518451148430553,0.517250876806112,0.516206293898475,0.515481342545294,0.514423535391894,0.513617710119485,0.512704409804841,0.511647504251045,0.51054485730029,0.509744161842597,0.509036734650887,0.507814325832381,0.50717046365852,0.506437699521761,0.505669324088967,0.504814793728667,0.504306813465059,0.503367267679345,0.502162157829033,0.501427844213962,0.50051266885743,0.499790731736712,0.498808109740123,0.498153219952851,0.497025952462486,0.49638776381151,0.495634535748494,0.494511989523832,0.49385172979791,0.492901644629966,0.491820487739733
0.478815121873779,0.477783716151793,0.476996471247206,0.476228709499921,0.475463685743611,0.474418590571515,0.473017788974336,0.471793950652987,0.470429179576259,0.469748105515694,0.46856434043352,0.467703962307134,0.46636552201609,0.465348389350501,0.464429096921477,0.463540727592903,0.462411265510627,0.46165139820296,0.460056457195422,0.459168312875937,0.458168271891245,0.457248403041922,0.456323140560607,0.454692345951123,0.453751762162116,0.452577109872675,0.451989888470265,0.45083845685159,0.449558451140304,0.448232316030479,0.447744158436476,0.446981773628542,0.446254466075756,0.44512412627955,0.443868981402335,0.443103783609412,0.441953932035537,0.440926398196144,0.440219190617552,0.438785143363639,0.438043429490811,0.437569008974992,0.436718145791526,0.435975896583178,0.435111044869341,0.434331159473428,0.433579411296487,0.433052162973529,0.43211744263717,0.431498889664649,0.430862144425451
