"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.542640505790039,0.542074864790887,0.54167773777486,0.538662960766786,0.530384208058266,0.534446893509729,0.537634953810595,0.545346054497642,0.558278142567963,0.561832042676813,0.578735450149646,0.589556870290299,0.601381587049338,0.614773237107879,0.613645041537611,0.615658703598509,0.621404118862351,0.6300011724529,0.631775136736618,0.647265692817368,0.649276004533713,0.653791294480517,0.664827198456429,0.676692133298206,0.686322008560972,0.693060879163717,0.709797794502704,0.71380280195818,0.716963086226812,0.735235065584371,0.74104560592026,0.754290607025231,0.764637084079201,0.781349427055184,0.785044462050277,0.792841345856202,0.765127214671348,0.767712452785548,0.763768249457334,0.761860099523933,0.739218516767025,0.748199640513589,0.764440304853509,0.785439659482932,0.796908071275318,0.833865992657567,0.866140563737515,0.959462812967353,1.08501175061672,1.45555414354698,3.16389611507978
0.925996108651794,0.879027780772602,0.862558463537591,0.836223261140377,0.812202377632115,0.786553218096811,0.766687538680812,0.747714062918154,0.731344966289752,0.7164671997913,0.71161717271723,0.70764699945112,0.698091098395456,0.676945170059008,0.669362151432395,0.655283486492167,0.648919193196652,0.645822405989629,0.642003719642486,0.624976938802766,0.608107145869258,0.590700075957001,0.575646030964376,0.5679339019455,0.566692822067779,0.561269795742866,0.559320696803812,0.552214103333102,0.554599414540249,0.556008534187201,0.564714027149338,0.572542342220742,0.579526094810716,0.5849754224981,0.593448470840357,0.607447400853169,0.623106035222877,0.639874732962728,0.660214531470366,0.679353956833427,0.723476916928433,0.790669509430542,0.832399231326318,0.882606055493229,0.937208057857083,1.01244678525392,1.08552436423031,1.18561748876354,1.26838231025031,1.37894325468966,1.8284760244865
0.581396266559653,0.49483094729337,0.476954205045885,0.478864960203041,0.482764269322369,0.491581725198478,0.493180305675328,0.512836883313229,0.536384115915444,0.575003550397658,0.591271537213973,0.614863181881106,0.624919604771603,0.626323777169031,0.621145348504656,0.611425518432652,0.628529629833592,0.621800441223888,0.628000924832397,0.63163425165452,0.633650731051414,0.63930497318076,0.647692079474752,0.657293072614806,0.6654301290869,0.663497992099227,0.659014683388962,0.660216516288854,0.648209864385351,0.645636482555997,0.638425936201615,0.630064578771998,0.617824125028327,0.623290339909329,0.616317410560037,0.609838825440239,0.607304377362451,0.606759466022081,0.61154144057345,0.619915421981262,0.629512203881007,0.641514456495695,0.647967165660785,0.666932789305938,0.693330792265346,0.722044153682358,0.753298548231343,0.787981545210825,0.807502887885844,0.858028889014301,0.945257763572078
0.721666116163493,0.687438135740638,0.668139227056662,0.644350181545649,0.627366587442305,0.620068415861438,0.622980644735011,0.619612472452652,0.625224745944318,0.630656086377454,0.632653095265852,0.634880496935914,0.643364658437635,0.649096429949174,0.664395815381513,0.673512056172435,0.69218732008805,0.700301357719682,0.710682940611197,0.709811240876962,0.710307080544052,0.709694694702433,0.710552097978204,0.713848529985702,0.717653841551671,0.733903161169402,0.743132536631267,0.761753611738503,0.776680216367035,0.782266522626554,0.783253140781403,0.795317755251583,0.813154559144071,0.826973101850371,0.845220812140984,0.868726771272285,0.899048721020321,0.928641079683579,0.970016853010468,1.02025899358831,1.07501658300921,1.11132854940868,1.20425092641471,1.32232879580468,1.41836582724306,1.55364467040902,1.83401793145467,2.22420928997739,2.70830033380454,3.43069757790659,4.25399620999943
0.892743624573343,0.836111944614824,0.803191780320378,0.753587785290924,0.713289692598251,0.664205203767688,0.638243192224489,0.613333365560335,0.596660607013198,0.576154430752227,0.567735819687085,0.550654926943545,0.540107186370778,0.535276369788875,0.533916324794273,0.531425588400462,0.528732413582754,0.528255079222206,0.522827646286895,0.524434960726057,0.527805840689244,0.521908428069409,0.511652437713661,0.514458725686259,0.513171558311394,0.509141214800333,0.508872999804593,0.510486885721944,0.513857287759865,0.520259981672701,0.52185917224165,0.523808460547705,0.54159896719219,0.554046563005282,0.552612827225515,0.539854784271707,0.550341803923375,0.566184558066747,0.57449600718024,0.586495709133158,0.59215614061708,0.604667259088622,0.618632042806617,0.634821298027966,0.657271029283902,0.68974753743211,0.735868063305501,0.786133998948017,0.865666795956807,1.00791593176592,2.27083503483225
1.28374227192018,1.03355002158939,0.979070772957866,0.928921813614639,0.881562798959364,0.8492921483173,0.830122708912978,0.812582520115557,0.806502543791365,0.795160437808221,0.788996016370798,0.78975755281328,0.791445967053196,0.797795785626222,0.798789948769692,0.840277000690118,0.868445153523597,0.900163599764557,0.928900992789503,0.95732013257965,0.946205791331892,0.959364144196824,0.978755378272336,0.953846573349653,0.922412737264995,0.886291469737809,0.889162772221349,0.88849963803145,0.888732420262267,0.894826393583966,0.890213949530971,0.885279169274576,0.880815786415406,0.861084205802872,0.844214064921722,0.836897886053107,0.836298158434551,0.83626548730969,0.839721381028205,0.826500626753708,0.820811740437071,0.851737535057877,0.893657028883174,0.9124836555773,1.00101340245537,1.09688831330744,1.2225886568814,1.39460493869901,1.58425233896491,2.02359282950688,2.589586503978
1.24707015237956,1.21759271176841,1.12799785233524,1.04767623436225,1.00274782403422,0.989215358197968,0.969772464090978,0.946423157722105,0.919164372659965,0.90211945468531,0.896153197305676,0.875885453338901,0.861963799239798,0.855137511911047,0.843943308581661,0.814393271181339,0.829484483622426,0.889895995405734,0.86641422362694,0.843917824021077,0.794354850017892,0.760975941744726,0.735549583904702,0.732028016085647,0.724376100749595,0.718202087635488,0.717081274213347,0.722285103100245,0.724065672400614,0.725390092243791,0.733938107202532,0.74319958702117,0.74555640379989,0.733624147255072,0.740312357473525,0.739390915750274,0.7379835707441,0.759462976580103,0.760068677060642,0.76566488453665,0.759336458932978,0.740590154004367,0.7434795830065,0.744442011063451,0.769577118582942,0.767984668759417,0.768202781146303,0.788399106713286,0.837663052521387,0.893700175381007,1.4995657302737
0.917658552461105,0.700499300179503,0.633168356207201,0.622092057103949,0.602081109844215,0.58559045074259,0.581042269680337,0.58409971160831,0.59072440960606,0.603660253087304,0.624530524313178,0.639801553622238,0.669086574217807,0.75119608021194,0.844377435677275,0.922199241140433,0.989522903830003,0.961013440505212,0.905237808492685,0.771853147780608,0.709229499414172,0.675786363700717,0.657372862224289,0.650517150384264,0.648757315173301,0.642670191853282,0.645876445862494,0.649997932571702,0.651483514260858,0.647819670576819,0.652667938648432,0.66251603993021,0.659433283948297,0.652934018734641,0.666922760712361,0.677112321605739,0.691029451597155,0.702060565993395,0.715065162138989,0.733996538304581,0.745816604841779,0.767049373599384,0.783648204270768,0.796411571165774,0.820624610537025,0.848744962418917,0.898234338802363,0.964564757927827,1.08153844432624,1.49268039346806,3.13429438174278
1.32081607258635,1.03203385113836,0.887936978695474,0.835125152396148,0.797507544912568,0.752048413025825,0.708550759151806,0.681561549854383,0.666099451467078,0.657858396444936,0.635327283126348,0.629841954285089,0.615572507070302,0.587289830465402,0.570048264664536,0.555946870229731,0.540993648333467,0.525328843866974,0.513409678278347,0.509881278909954,0.503016398427342,0.495434846787293,0.493674468565231,0.48791129672588,0.49379422366529,0.495389632738888,0.497856937915666,0.501894722255936,0.505203835427601,0.510903927770255,0.519420242235655,0.530174236582527,0.538378318410291,0.549820481040332,0.564332556028759,0.570517180957923,0.574825741357509,0.584380474116016,0.606311275013277,0.611671514364918,0.621413215152034,0.623488793924774,0.624171405256426,0.634367799496784,0.633469033357221,0.616633648777441,0.620488176705785,0.632703823992885,0.64110640439537,0.642666114648671,0.632627898581976
1.61706127916921,0.984649177233982,0.872891386439131,0.807435915576475,0.761560503125101,0.743825166872918,0.73151874095419,0.708915367597406,0.698433712928835,0.673297308540199,0.663771003534308,0.664446196486637,0.650513181394137,0.642667437864458,0.627957002431473,0.622285141096284,0.613336461728194,0.607289027766476,0.592898584015604,0.590611093280696,0.588679416768571,0.581731255859235,0.591350976105161,0.594015955913043,0.599616930220074,0.599420102706566,0.599907116669331,0.605166026539896,0.604023895752357,0.59902577474155,0.612444832952448,0.617831870722269,0.636177016842691,0.652305777807089,0.664389321884183,0.671812469972788,0.692658294719973,0.719543142972396,0.751806288758133,0.793060919293491,0.842477498179555,0.901963881362119,0.981488814412725,1.08500699099481,1.20287969405208,1.31170778387994,1.47597706656142,1.65973296560094,1.98612772165474,2.2751638983429,2.80027230612366
1.06258697941117,1.02820659355904,0.979927704280461,0.917424601386527,0.869079391486058,0.8165567923743,0.763513824260571,0.721773381735776,0.696018609871055,0.677639755736441,0.662159841112837,0.654156517146166,0.645624713194656,0.642487908285773,0.639536565780565,0.638082291666953,0.629161763726442,0.613902978423921,0.598319787922268,0.584022839633395,0.56806741212909,0.546004513349649,0.534098827581555,0.514904798702964,0.501850917504045,0.489957112465047,0.481057731498848,0.476009062749689,0.460932645637732,0.44712801683953,0.442559168829744,0.435460139112926,0.43078759072662,0.428124252742282,0.424492519713622,0.418272345609356,0.416326932676457,0.418180647372772,0.422195484530679,0.42687625852435,0.439476258971266,0.456635343981231,0.467497759084426,0.496068275343806,0.52470996798243,0.5939414974746,0.651430565934078,0.694835060344919,0.799958902215439,0.916930189427646,1.41455297582427
1.31389619211625,0.919057907940073,0.801606089342528,0.717997720611368,0.696449229872466,0.669169120092593,0.651494468349911,0.636532689878562,0.628018914073751,0.619443572164156,0.613072595679323,0.618222570945864,0.620062090511673,0.618864736255527,0.619158921764936,0.630679506650762,0.625839210686784,0.63010821957754,0.642559688251123,0.65118684280688,0.670784078354682,0.686652819160151,0.693719884263007,0.698994934508873,0.697887157064724,0.689703648178008,0.69865805816624,0.699285984749032,0.696092179276689,0.700034107572078,0.703703621882784,0.710361134069961,0.717308391787919,0.723432136905733,0.719629389611972,0.701351601615937,0.711013058503159,0.723849955858588,0.720683883216357,0.724427390730009,0.734244414131449,0.74399163436543,0.747887996258106,0.761379809979922,0.776998183687867,0.818241917724388,0.861470009079699,0.916269920611382,0.949513932903105,1.09153382389555,1.33133733425237
1.1880134146435,1.02910955162293,0.907936188443712,0.834284703901419,0.767068448331708,0.721673628668106,0.678359998537122,0.650750204496186,0.626569491179736,0.610833905021338,0.601608101383063,0.613449242652079,0.617662925309953,0.632646217620194,0.640012173863099,0.654100018991316,0.667384521356883,0.682750548420461,0.695291747962648,0.700435287265576,0.699771834471324,0.714679918530926,0.732051116919129,0.735335477437823,0.754428711538139,0.750494635550287,0.738473883000513,0.751719214592999,0.751030745582232,0.764294724531352,0.762778435970898,0.769269485342038,0.796940215284621,0.815302028502527,0.838043293436336,0.850111444334331,0.868402370046997,0.884302435160787,0.909113506164005,0.919772152133431,0.922711370684738,0.931600656829813,0.940481641264592,0.951114275891693,1.01519194493932,1.07347680609076,1.13257666637959,1.28194103824087,1.47116360943805,1.75656896435194,2.47806187665328
0.731125336498257,0.722628149458473,0.713913017403588,0.695606711542522,0.680192092350955,0.66343887163907,0.655250039245127,0.668219807096511,0.68546874840591,0.699942028353617,0.717476904983447,0.74638237726715,0.785351931359275,0.812468075345056,0.865178496973468,0.926447980246693,0.925212091620695,0.95113592048377,0.963666246946589,0.958415750863211,0.934229467900778,0.905751072924331,0.860209963320131,0.811126857618387,0.787373726868179,0.768295100578878,0.726643677715249,0.715815621151259,0.698306365836314,0.672602390760263,0.657437517940422,0.637701364837187,0.626090858555402,0.624834462248609,0.609449742944575,0.605006578472637,0.59920215405691,0.597793964625867,0.601662522010614,0.604591381732116,0.607935792321062,0.622240717017984,0.643213604498009,0.667212834626835,0.700816127882806,0.752053436001302,0.822775682308721,0.913160318364475,1.04243011954332,1.17443109291627,1.35658714066981
1.36009826347044,1.26267477388234,1.12251675095005,0.998932569522613,0.92682544434875,0.865515676129124,0.825815332859467,0.79398202153979,0.769800688026805,0.74449317276806,0.741014962758192,0.729590460765431,0.730594205221123,0.713352987038949,0.716834918019768,0.731589662668921,0.741307007901556,0.740610499869231,0.743027937289241,0.739063614441886,0.728862828928304,0.741068165846344,0.752402018428183,0.762979041697452,0.784380849337731,0.796744119694066,0.82581071563351,0.860658663667169,0.888093528553311,0.888379854737889,0.870101087673856,0.848245548724946,0.805756344838063,0.782501020107848,0.758216014928117,0.748345881608227,0.735601781952532,0.723823249761631,0.698972979992468,0.694414401728892,0.699176624476963,0.683957140846409,0.674988818974338,0.693184254812071,0.71351962365484,0.72809316611646,0.743487865215917,0.756964997145577,0.797074902731248,0.875194928549226,0.939740722813234
2.24217426056396,0.892081048723323,0.783221140380168,0.745581279131978,0.710615244679558,0.677753623409738,0.640040854150665,0.634545302367774,0.625645984999573,0.618124354103538,0.612236903306563,0.592633636835802,0.584201382163228,0.578639001396778,0.5682673343852,0.565224491232535,0.558759407665095,0.564539323342067,0.568339868851696,0.566758569804077,0.575888780688156,0.579733016048868,0.586645696570419,0.590793505687101,0.589274951617314,0.570390581683648,0.568096110184926,0.564017864520678,0.557167890764263,0.544692279195952,0.526838136900301,0.528246899848845,0.518906388191845,0.510382088676631,0.505288350529656,0.500728025225506,0.495844681551494,0.487208519555485,0.484842183298696,0.478908928901662,0.472954591083649,0.465788968505057,0.457419878759825,0.455620683800689,0.454908302990062,0.45934604175494,0.470224829899343,0.483097732058552,0.525503850356617,0.662542902254273,0.918675789672362
0.745712840052981,0.731299986652245,0.717083126650557,0.701052047817122,0.702749671434989,0.696763376446559,0.69026238120077,0.687784996434225,0.687316131495298,0.688518975101826,0.686032979591366,0.672781674239973,0.670040334021424,0.659282809091704,0.645280501620743,0.654118086042377,0.646852285517563,0.629655263993046,0.614200615314531,0.60652007885159,0.602978733968263,0.598445244532832,0.595819026068299,0.590858908392804,0.586472707481514,0.577697286845934,0.571491028291461,0.571403755895816,0.573140569155087,0.575240288351003,0.573307714269304,0.573724696327802,0.568949997628198,0.564008382682101,0.56449962236227,0.5621987117205,0.559654689462095,0.560317044240628,0.568342191690024,0.579355228764505,0.605719716415247,0.634051571840232,0.666372535101935,0.691584255503715,0.688563263624093,0.713497818585128,0.797109306992386,0.892379991062991,0.977558471883585,1.17229562561371,1.33818676291312
1.47799377042029,0.967052347749144,0.817014406420367,0.744869852434201,0.709539251912519,0.68165248402215,0.663232216539902,0.652403164563254,0.638314752775083,0.637197556225227,0.640677756743479,0.64035649339182,0.625795735580845,0.630748638130903,0.634313908451116,0.642035457255429,0.652712771842884,0.654149054742954,0.665683631074976,0.668529044688215,0.67043631022278,0.67135262533794,0.666650573019399,0.667844891345955,0.669109671148492,0.685385032454903,0.698399011787247,0.72144544256382,0.733221166986512,0.762107566505934,0.772572510036755,0.788444313578736,0.810499851531172,0.816412607147184,0.839300549814051,0.839585904000539,0.811154287181515,0.809929361352717,0.823159205825881,0.810975897196035,0.801032465938592,0.811782367406572,0.828895092429183,0.859352623925338,0.896665526894751,0.922014293810936,0.995580076144976,1.07566246847107,1.10800624652904,1.18221826421633,1.31730960389342
1.56315391982718,1.24673107775076,1.04410527221639,0.933857742991657,0.827860848962715,0.764931934865217,0.725506248973308,0.698165587212979,0.66666777017623,0.649920420795731,0.633817923665522,0.610391324310175,0.588609769371905,0.575384091679263,0.567273366542468,0.563882569425743,0.585345969460689,0.592253075148638,0.60316295338295,0.611848683338842,0.59243462046227,0.571254659919256,0.56924991603298,0.584453994484196,0.582467057602077,0.591529614387836,0.590912206756052,0.596639993793424,0.598552170684388,0.609857080851759,0.628304700670258,0.625551063321116,0.631703258019458,0.640675469703307,0.645564390163569,0.626768267036105,0.635208998852699,0.63582816375239,0.622985800366856,0.619240852852646,0.6125668848356,0.591049075483316,0.584953270416497,0.57154454481559,0.549965953893875,0.542234728297296,0.518422974006092,0.500732860843762,0.489730161235575,0.486314105898891,0.519817158861238
1.10564649091448,1.07492559293381,1.00222768186423,0.954539254685478,0.925544904686136,0.906156349114336,0.86835744249538,0.825697374495095,0.789856950847162,0.765605557715145,0.744055211215405,0.731060160718625,0.706631110295837,0.679936119583324,0.653340286163266,0.645502702768431,0.635090443201149,0.631923890786494,0.63369524221187,0.637339288924245,0.633473866126596,0.634903462636444,0.633960064095957,0.639310640934893,0.640529378820897,0.645111730552625,0.649537216808703,0.651975547178868,0.656961326205311,0.661708280094079,0.657449091381021,0.65929196842031,0.654744674742014,0.656532122317572,0.660959808334815,0.682793298730896,0.702443951417391,0.719046734803173,0.736863638222788,0.745456333424642,0.72641006127532,0.730136388580677,0.745197559516565,0.750907808500975,0.761550985931762,0.776683941819167,0.774501421973048,0.791375596338361,0.8636824079173,0.931540676455909,1.08842827644336
0.821836472417292,0.763602991201891,0.722399327787621,0.645154191849498,0.649729200451062,0.658480467494087,0.672588389080856,0.674835617988104,0.668411973253854,0.657839233836208,0.657601116436121,0.660325606064966,0.67271304495822,0.69043646350684,0.737878167188072,0.791841542106627,0.824238439433255,0.869670852045134,0.917925965428963,0.962526505102824,0.999344355392715,0.934586019465006,0.819950321137924,0.732903660958762,0.678259407301899,0.667950198847555,0.65923580319736,0.65357611548348,0.651160313176154,0.653405860507947,0.661410688369327,0.669425328303087,0.681246456844291,0.680872586197791,0.675533336032461,0.693232029143601,0.701052283930282,0.708464248652483,0.720289475099442,0.731105407708076,0.756351490594289,0.770159019087958,0.782686436450681,0.81899214392663,0.867816808376834,0.933626072746281,0.999641990334685,1.09193031495735,1.2226447733317,1.51042873298815,2.07406182053472
0.982508803965462,0.884401562099295,0.859043994582377,0.815167084370913,0.77176346077878,0.762632067685199,0.754892142910363,0.750675024108535,0.744500227691961,0.735128957031577,0.734675012292053,0.741998463679062,0.745458965265919,0.749679054907864,0.74900830612439,0.758826016336965,0.776493573387122,0.790574922731688,0.801916897563498,0.799316304629953,0.812293188534359,0.799164009904768,0.796558175264545,0.800353819568421,0.801673450327149,0.787517682528333,0.777710612406113,0.760010450346001,0.741524496523363,0.723724166481659,0.70923357378571,0.695252190351874,0.680883343742753,0.669811813835151,0.663364679743551,0.652253387881716,0.656697299810626,0.651192873656943,0.652042444151039,0.641702481641889,0.649662255061197,0.649289044402142,0.657660192904206,0.670686702541015,0.682325766048607,0.717467745677977,0.744986354918483,0.806355558009832,0.866329305790434,0.918720276504665,1.0112904458388
0.943741371454869,0.865368645208124,0.826101986671647,0.802447867247522,0.774118319112062,0.761014531271659,0.75567021249621,0.74617344534031,0.727886641403675,0.71373955978783,0.703604097443876,0.693638677322916,0.689677462062733,0.684517080862444,0.683761702485397,0.686433234808867,0.685483941960725,0.694546036228946,0.700857295654699,0.702422290272866,0.720510557499695,0.72786303800523,0.743653948307586,0.726724908321946,0.725239578662965,0.709986880413624,0.697164320048596,0.676262132356236,0.655931040320089,0.642915005291791,0.62558210387647,0.62094344428375,0.613370717056743,0.607291186155141,0.595234599549802,0.588853025683282,0.570467740985887,0.568820067870223,0.56745532268156,0.564763334757832,0.550339164479669,0.533950270936317,0.532414703434319,0.521991065016297,0.525350834949834,0.561211955942496,0.589958833712427,0.620522373031875,0.718798557308515,1.1505917295207,1.85708442775326
