"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.910477663224717,0.807227914106646,0.77602803169115,0.762478893486901,0.756667361176755,0.738905136770164,0.756292440163772,0.762110889806134,0.787380112421417,0.801575937249876,0.809153702340554,0.80781700463599,0.798846335987519,0.787303756598276,0.771401716584733,0.743451348443099,0.723823545965603,0.710835517120842,0.698939172980039,0.678607745813296,0.66980349755752,0.657512411440096,0.645467463734376,0.6431918945778,0.637483423847373,0.632603679254226,0.636355120604926,0.646570321421064,0.646969934845724,0.657510493072262,0.674722330793489,0.678983056482071,0.695524795208809,0.693342135135584,0.706498026679111,0.702910664922859,0.694021742080579,0.687664554135095,0.663410668880622,0.660475998445701,0.668757161195151,0.65225970891719,0.63776915518178,0.610660149714585,0.590633546309978,0.577868797605399,0.563063288733934,0.551499312191301,0.540621642959468,0.540026434229949,0.55359757410718
0.652404216683362,0.660895590540364,0.628728532140425,0.61730632924723,0.618646232891445,0.639260151389074,0.638397532059977,0.646063965081784,0.658327821741194,0.670943847878216,0.68746409272031,0.699154098328273,0.695389677680168,0.688939327146432,0.68271008154326,0.677883622384452,0.673448901785294,0.67335831207035,0.684851022113069,0.686868175528063,0.694675198266155,0.718822850242698,0.728399367749125,0.73363241669067,0.719703269043678,0.699348253756659,0.691784501693042,0.697365919386048,0.696830865495277,0.693949568149107,0.692652716021861,0.653620721701709,0.625267304207112,0.609863337398516,0.595546972479856,0.587855887412964,0.577491134897551,0.571283699794996,0.575648453481816,0.574634733978871,0.601337689943732,0.63230518199609,0.649272561666031,0.672905677668139,0.674330031538694,0.660529164903598,0.683701988424106,0.726923700588619,0.743787808524059,0.819420199656559,1.03991559698981
0.851980773934549,0.776663129658529,0.734025533358688,0.696187585713018,0.660203049315443,0.634108680955328,0.605817047138471,0.593524476371426,0.585147388389717,0.592796416893084,0.594980683139964,0.603757419893622,0.627996142293312,0.64293857925064,0.657097681804085,0.662586617118506,0.65860796069312,0.655732860088755,0.663187095095941,0.67617244955407,0.698907688228452,0.720585703229326,0.75212433325037,0.733493257934036,0.733232014068598,0.725716655664867,0.709522953106686,0.700368474779146,0.685238516545942,0.682584163235698,0.677837418076974,0.686981809463133,0.674196264028376,0.665438797386904,0.659355948325959,0.65874211255302,0.667193954340589,0.667563907220881,0.67366188251736,0.69599944530502,0.705870697031382,0.721721864406709,0.761550166337427,0.794600990120593,0.847810725138867,0.921850294333056,0.98162498784001,1.05990114431417,1.1838740841238,1.3327121763372,1.97422935972954
0.961201559252445,0.652886477844503,0.609946703598839,0.582409341875114,0.567109075744277,0.549958646794927,0.536202734001973,0.524549501765412,0.522002211903196,0.52403187550221,0.525097410946301,0.536341807025552,0.53539581295195,0.527271718081482,0.527038358872487,0.530617405685988,0.519295061525788,0.505589846450592,0.500781473880589,0.499303780844626,0.492364893182712,0.487577630216091,0.481806174787937,0.478616428561282,0.476764436266267,0.474346650425547,0.47348221192194,0.475250044908112,0.476310285274799,0.48409666622936,0.49732111805355,0.519501213290146,0.519970207988306,0.521948822721079,0.542816055026247,0.552720087857298,0.557098452313516,0.557588375455149,0.564324648649283,0.569592009950701,0.564843210869888,0.579550928947646,0.59957276473277,0.612664771533808,0.620283272263248,0.615122803187006,0.639733889520172,0.667579119963261,0.686920843076347,0.693743330858131,1.38442625357586
0.743734935860126,0.701982733448952,0.678128111561598,0.662205926344022,0.652554060070088,0.644723643162478,0.63747030922522,0.639208029657853,0.634037045013433,0.629548938687837,0.616706358134492,0.60580088422331,0.588542329201068,0.574039159117145,0.564778700655982,0.559948963977266,0.551196430240196,0.542968662076237,0.541389181505625,0.541494237946778,0.562780162677136,0.580249502706901,0.593505275101367,0.588491312519662,0.588307245809952,0.565982700288699,0.561831192460557,0.563700331007964,0.568059233337568,0.55983323736824,0.564052010916286,0.567956209404596,0.57826739665375,0.58232648550219,0.587962177716329,0.594852010230521,0.604068784049646,0.615726820151748,0.623498453213019,0.646400746113515,0.667657860327352,0.67039980712694,0.68268017392646,0.696351199691665,0.710626063214291,0.77231969934637,0.873670731084144,1.03263703910358,1.22923259309774,1.61710529428364,4.46850357129944
0.735595936823651,0.666914395002675,0.62612562519382,0.590538978256263,0.569131606094429,0.547296387706396,0.531669959988219,0.517678134796335,0.508141525327654,0.497822681738116,0.490490062457448,0.484987913569145,0.489942937342546,0.496236836286028,0.500309402730737,0.504301602193197,0.51416044378227,0.525176450595335,0.538081587974092,0.556109350241649,0.579797984124502,0.580704153503498,0.581500982373394,0.59216825957072,0.598503334543508,0.607499503791599,0.599205342712114,0.59859574361626,0.6080447981289,0.614207755893903,0.623410837975239,0.638944704793174,0.669070927171186,0.679559040100027,0.682346283962467,0.688068100972988,0.70840942947399,0.734450777367492,0.750090311911893,0.799909963183628,0.81059251704893,0.824500109602595,0.823243944489311,0.828139512531631,0.818876432214575,0.817607405138488,0.833553355445978,0.842399291156344,0.844158615299246,0.871837951029843,0.982367628044579
0.776972235776068,0.728106247551885,0.716966931795971,0.715561626029462,0.721714165036284,0.723013699801567,0.73116601621109,0.758977827221761,0.771989506047522,0.786881754386838,0.788688305142728,0.790024769113135,0.791529563508554,0.786114298231926,0.777960347604731,0.780421364204621,0.791320453152244,0.80209198798272,0.815547928969026,0.82532687954542,0.818686649040159,0.805920332853106,0.802885558536797,0.808752768850498,0.802176417735291,0.787108201583227,0.774250248384422,0.760697859246964,0.755740921835883,0.757217452634553,0.751263002538039,0.74195533031028,0.741061430124644,0.750453421472114,0.763672992340255,0.791975091743362,0.852136991549068,0.897300185643497,0.990462052085341,1.07275190015601,1.11225901443896,1.12814781768899,1.0868916098365,1.06816623724035,1.07178436067504,1.03047162389555,0.998450322551142,1.02286497735791,1.14050260113214,1.26950154626853,1.39039815490252
0.503123271514824,0.497366230659116,0.484331334451005,0.477474436882103,0.474732705770369,0.474450800837971,0.479767267711821,0.486363282945987,0.494448491891099,0.510277997840045,0.527521217266297,0.537015879388977,0.538031384680499,0.539815694809639,0.547963436216842,0.557566254329081,0.582075561622634,0.619217577906065,0.6437341673136,0.645154207148965,0.626008327133489,0.612252843671666,0.609847897997431,0.60780967715551,0.614313582228802,0.617571813592087,0.623251155307969,0.616235303913212,0.61904963866086,0.605361387309494,0.592954267488396,0.585196841760358,0.579098797514415,0.581733346984283,0.586521234305565,0.586253984141783,0.596131984973097,0.589324889429002,0.605986254874114,0.612767130477861,0.628221078618391,0.647299077661182,0.649663235930512,0.664994489993308,0.693327416740162,0.736912404518633,0.795078691068757,0.906966842547959,1.05883945244421,1.73979633531741,3.60573595162576
0.621102288174107,0.607401833537758,0.594917525151642,0.584277850373144,0.575952538347526,0.570542954913998,0.569883537462172,0.578801120985009,0.59552126623005,0.611631643514877,0.595414162192222,0.602176082089254,0.612839201576326,0.614506062604419,0.617028380015901,0.616035271414277,0.605510532705172,0.60264524498353,0.58106622852358,0.562974878953909,0.550481761811001,0.534647532488781,0.52243269847753,0.513373413247992,0.512212102023215,0.517494203267862,0.518015115328442,0.521468718178769,0.528173574630886,0.534340994378461,0.538581687851048,0.574175045321653,0.582285085643937,0.616234720521886,0.66069353628134,0.671208034298939,0.693378253065514,0.706986193641343,0.667967300755353,0.636738505623113,0.616791040269301,0.57711235633838,0.535571915344423,0.508307558762032,0.498428575205959,0.493438376868017,0.500363561400053,0.524136184697578,0.562894139038461,0.654762607691282,0.888565219821881
0.702414005847217,0.677345838703521,0.667861010576022,0.653874989953444,0.653651881333069,0.651198395667422,0.636765743284973,0.627352684144049,0.621752543453751,0.610250250842905,0.60953771214896,0.608197231010388,0.618011242188607,0.624318553564755,0.628823051854743,0.636927796270519,0.641700991423814,0.644517828359164,0.657955226983153,0.67000134623926,0.675276462185283,0.68143573500646,0.664147210925801,0.673331879402717,0.670873723954472,0.665248410941837,0.666007289013268,0.66614247473224,0.65449563976766,0.637874275851221,0.642026568788702,0.633952856373238,0.63857910563131,0.649075110124029,0.649160632707033,0.681645848131868,0.725245190122646,0.763924024559061,0.778996866514399,0.775022155166606,0.721750412915047,0.662091011290003,0.671997044243483,0.701247752202132,0.708317545196017,0.749796088703933,0.846834077976987,0.94772516655746,1.0788105002132,1.33669381625958,2.06039946334529
