"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.00144779389497,0.97746284244387,0.942715255244833,0.917893912718074,0.875371499750209,0.831648312907771,0.791590849572517,0.757460490757524,0.726525905689017,0.697272064198173,0.667655590530581,0.64263636966849,0.631725921968474,0.612239964331993,0.599380195207499,0.589230967434229,0.587034536083745,0.595378096022172,0.600842544412027,0.608143879153318,0.615891362625691,0.62135239658342,0.627257949530023,0.632569404648554,0.635287357670297,0.636154980683844,0.641292649841547,0.643582883654233,0.644513506105077,0.646885889637706,0.650933658965237,0.648449463792397,0.65609207976196,0.657125686323673,0.663713401013388,0.668739342608931,0.671470630925828,0.677683491107349,0.68396838987345,0.686640510483349,0.686502074580585,0.69156677691941,0.696212906617392,0.701660912262106,0.707757351887866,0.715181967851514,0.723704454847527,0.749262912010058,0.796577622933923,0.892023644773392,0.988601909474549
0.448799269583349,0.453913457465808,0.462915003248796,0.473358492640073,0.49034952359148,0.504420939823108,0.522078309096332,0.534869113778554,0.542134451853605,0.553262596943317,0.565448203494246,0.573488051371028,0.579846935051382,0.584272674880585,0.580837952228197,0.583087517007559,0.581531726799266,0.580182653873172,0.581543438821029,0.579993650357861,0.581706652993471,0.576777150526457,0.58088955647088,0.583347434256138,0.580533600820073,0.581984268570886,0.58374884162714,0.584250548231255,0.585903132099549,0.57946142041519,0.577562189637166,0.578317104059276,0.579298140488148,0.578560852964199,0.577770550419676,0.580696956595952,0.573215452428511,0.578546275238258,0.571279659149444,0.565156736453168,0.559177858599981,0.555361134127174,0.549858793627378,0.546873149865633,0.549874647281433,0.551859056589558,0.5584029334527,0.569281687620955,0.572627000295937,0.593983231178921,0.602694875022634
0.803363164191105,0.764536922398021,0.738844153505048,0.714953353606196,0.697259488542384,0.676849382865743,0.664845646293318,0.654594007292806,0.64510192942835,0.638919027558085,0.631383179439681,0.628725218682635,0.629465131172249,0.630075634781407,0.634583584388188,0.638792723135068,0.641190777798941,0.64482063852908,0.643850454686822,0.646061816825554,0.645345124315105,0.644032574178516,0.644861995820898,0.646950184220892,0.644686405638651,0.641981535697432,0.644263238683891,0.641064224068372,0.642201470299684,0.642025746609494,0.637288049982496,0.635717756512807,0.630091821725453,0.628160729286641,0.628664096416841,0.632221757872779,0.627457344992318,0.628034637309911,0.62282777669561,0.62436350258405,0.628134228630479,0.629800199713898,0.632423482706506,0.63596600597073,0.643108608582292,0.648600298829562,0.666552270204841,0.686316505780331,0.712573396283227,0.719854867102187,0.731975029384258
1.06544679345887,0.957549006424391,0.87225276048777,0.802709549636156,0.743399517201668,0.680878904473469,0.630722701005482,0.584680739648592,0.549208855083546,0.518697896228431,0.496456059299394,0.483829967013061,0.475648263216712,0.470095126514466,0.464762080302885,0.460802518307423,0.459615094005056,0.459747182670961,0.461036185022999,0.464393693994774,0.465124359484381,0.46500777780431,0.466383070198658,0.46990902419284,0.474135500897158,0.478949003625979,0.476109239293668,0.476984700528747,0.473916826462302,0.474838175988302,0.476128027408048,0.479560425261328,0.482257883857125,0.482859799832413,0.48398942309774,0.486249103860813,0.48824935409854,0.493535482637203,0.496617996417069,0.500461077305513,0.510265725866874,0.515692075816749,0.516092918935348,0.518523595219866,0.519269859663629,0.513809617678237,0.505949546387267,0.493664186135925,0.475294715225946,0.461605683633018,0.463306707096099
1.07183488209595,0.757270029335835,0.644517879535945,0.596075451093688,0.564106614907271,0.552318764918557,0.550821342325771,0.554242432964552,0.555204268716535,0.561289494168475,0.567646044021045,0.574269545281671,0.578635783034596,0.587269603566583,0.591306306963115,0.591106566093677,0.592453380816787,0.591242608125085,0.58926185588463,0.590164165850462,0.58873418921611,0.59111685562507,0.590737199652165,0.591905630341178,0.595785198793582,0.598734084417715,0.597838831068176,0.600593289372264,0.602430231573297,0.602077238443769,0.604429575597572,0.605911795078053,0.608202352433173,0.606181933343236,0.605515958274784,0.606422438866156,0.603847222296215,0.60957575573894,0.612375129033944,0.617302325104704,0.617978365777953,0.620618834928076,0.623564116564017,0.634854930051464,0.643225675120189,0.652685713822775,0.665123285499256,0.689342830093518,0.737513500346242,0.873442120088544,0.959769530161051
1.18120497975145,0.97558937843164,0.821813100520067,0.73510272900934,0.671644666835662,0.606507313811704,0.561450029195861,0.53477446553771,0.510178514906032,0.497317922498299,0.489418778842714,0.48852799279438,0.489771652749724,0.491940146710441,0.512067791598508,0.529434028708304,0.543422115163681,0.557767362752783,0.567789226453724,0.574952005128299,0.585972172575718,0.589348379191696,0.593268909352468,0.593056055747284,0.591810461414899,0.588824704596568,0.589145597493949,0.599739688897921,0.602973196509282,0.606215918957855,0.604301659283238,0.591660775774688,0.579612043811355,0.563757794809485,0.538916831492871,0.524438942261046,0.518073292636115,0.508261925137187,0.50129998518747,0.49619785062655,0.493788718971591,0.494146725668462,0.497609773027288,0.506349391357653,0.513799271730759,0.530957309569609,0.535470141099171,0.544717330485599,0.54904696611483,0.595786010674141,0.620577631987627
0.683892251215646,0.66594662302855,0.65981328575623,0.655812340005071,0.647964877126284,0.637816189935634,0.638676313232943,0.634407927361818,0.631714935680992,0.622219709090795,0.611213739515305,0.605285396531026,0.592230912776998,0.583957908666324,0.583738183732648,0.580911825905506,0.577490017107347,0.57595459521623,0.568614430813802,0.568426839142241,0.568079078837499,0.570471682646178,0.569410336999389,0.579237971795958,0.583282768793828,0.595562734317982,0.608778467016608,0.617507598443058,0.63118435446716,0.649243264975198,0.664176408036142,0.677133053738851,0.697769900233286,0.728191208049464,0.754989014888328,0.790984705278761,0.829518209994369,0.871421465208009,0.927352966472296,0.99815963738215,1.0577434480363,1.12899103710803,1.220428899646,1.31816651616627,1.43293207977391,1.56613976905432,1.73483533521414,1.98043586045613,2.2310330503806,2.5381411834947,2.77293041021161
0.346508482835767,0.349503686237352,0.349642881143168,0.358218944765779,0.365378017689554,0.367595730306516,0.367534451564732,0.36407612397222,0.364608173868754,0.364783128539909,0.364439417191252,0.367332361766959,0.369896164788029,0.374455155830172,0.379917444425669,0.38861628021541,0.398012865067351,0.407178023720217,0.415175807107821,0.423215223575759,0.426500957406119,0.432358575457901,0.435843256091714,0.440349256440765,0.45010770651968,0.456296909383104,0.461799924091703,0.467369446756279,0.471128313497963,0.479696498270976,0.486506733633156,0.492900539850454,0.498055004038237,0.506515890059808,0.511846415944845,0.515951314496164,0.526141016840303,0.534324713821149,0.54492554543411,0.555485109224919,0.560730310976713,0.566758947049638,0.57462454491836,0.583243178252645,0.587520885672791,0.59552201093623,0.594081831698023,0.605580885961109,0.608550498890124,0.610709161864463,0.637553799352147
0.529405656003003,0.529756998310046,0.52540651484411,0.526553419575923,0.521934065302633,0.513914759496727,0.515489857645303,0.513316497373863,0.509500952334725,0.49986257995409,0.48791801657825,0.483462069826153,0.473774907391195,0.46775631861873,0.465175031465305,0.460173497773402,0.459497126044423,0.457733581538532,0.455607008529172,0.456648822524427,0.46036420926017,0.462668160769314,0.465110930900015,0.46865840450011,0.476832150890236,0.482287468388944,0.488540013374376,0.495841296405286,0.503752726220038,0.512703027843989,0.523209623545068,0.52916688650946,0.539709042327988,0.554226775594823,0.568376841216362,0.58745341426231,0.601680962710209,0.621007867680506,0.636506336046607,0.649083157520204,0.666580196339657,0.672771518056788,0.687355677898781,0.703308658839985,0.70537310905426,0.718691481197394,0.744968799461787,0.787770232358055,0.856826607844286,0.933187028730029,0.977581278122337
0.606788092972261,0.575176074721532,0.552838373369977,0.538148029195698,0.527382162283409,0.526619562577268,0.521517600960821,0.51735091493205,0.515930814179458,0.518786827686382,0.51882448943521,0.516243815869865,0.517997100752593,0.51983133614109,0.522825593617382,0.53057479691893,0.535994863367032,0.537961094272902,0.537928328973411,0.542195671143083,0.548371147554984,0.551608586196159,0.559528075750607,0.56258516225768,0.567593879818934,0.570219821771462,0.573609010006997,0.574772859454052,0.578280951090092,0.58633574887784,0.594755388558814,0.601848539502284,0.611829375660847,0.613935136533998,0.617084297631293,0.628405783961141,0.637803511838677,0.644358585441676,0.650626893292638,0.660378543780368,0.665224993316556,0.66868838715166,0.668429498406724,0.676850858559453,0.685294415973705,0.694699921723201,0.701120766626059,0.691868412435204,0.659700895337673,0.624283251874218,0.581232962069976
