"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.220106645995427,0.253808330248924,0.272737436285405,0.29039064840137,0.303562471850724,0.313793578184887,0.324642620141613,0.332232900235509,0.345053085389963,0.353147496677942,0.36247729749075,0.368650556096383,0.379834207211257,0.382776448734704,0.385983936647539,0.386600045591996,0.390503056359655,0.394733293900348,0.401678995836537,0.410527623024778,0.421174517965425,0.430647217343855,0.441443191793525,0.448102830849335,0.452385578260636,0.461560027822786,0.465712974900627,0.46989817634124,0.47527975300047,0.478256564182602,0.483163121267557,0.485806957232945,0.483790328202665,0.480755318175377,0.480893562863084,0.483523948364921,0.480590292337688,0.471765092243816,0.468019813129261,0.459909651546914,0.448001875271432,0.438206182273674,0.426692251923271,0.421726507789266,0.419620989557518,0.419107763453634,0.415065389506227,0.422185566227329,0.421566835590644,0.411078890279266,0.402447855343608
0.436774776328609,0.446826212461417,0.458803079100476,0.467528615848738,0.470826749402517,0.470553289473514,0.468760253576608,0.470286102578935,0.470885781458043,0.468948744717658,0.466400033154397,0.460920419570714,0.458183096278858,0.454160553473112,0.449007837826817,0.443252049792784,0.438296453783056,0.428997560464262,0.419607452422529,0.411178105075636,0.403288017292254,0.395591384785281,0.390170232708549,0.38211891345538,0.376670732516459,0.368714179409983,0.369335666106256,0.367918132851882,0.369016143305631,0.369496479100519,0.368731199205803,0.371269028792708,0.372850881369169,0.376852429222134,0.38019580500173,0.37965748233184,0.376685110152751,0.38199913360224,0.384477295115861,0.387241932657904,0.391220897591027,0.395210898714808,0.40363506596296,0.409289091471113,0.416157987048564,0.423563838060437,0.429915769892426,0.413346878740443,0.391842546060817,0.356541547465986,0.340904884726747
0.217035536273872,0.229216498810312,0.239991049392261,0.259469424533077,0.278800661390864,0.294346035130066,0.307583887377122,0.322880937966092,0.331983081740246,0.339963696821866,0.350592784792511,0.362940607191355,0.369615887398613,0.373649129432404,0.368033652017738,0.353585102536403,0.343415499168251,0.336766410855959,0.336595094469125,0.359499597028207,0.377433852597282,0.39934252368118,0.411898663321185,0.41911611039404,0.42046001919082,0.419549414911549,0.418271946685456,0.414776774953175,0.412900467265542,0.410341217336188,0.409204280103442,0.409591495366258,0.406823372069016,0.406885453225633,0.405000141268135,0.406408667951368,0.409917611330861,0.408959447457885,0.408508600252144,0.410734885731573,0.411801623617788,0.412704245269879,0.413147874676368,0.406200127947136,0.401679979442987,0.40484959119301,0.400816734962481,0.396355049448189,0.384213969249806,0.367920399445964,0.348604414483867
0.358665405943197,0.366366444097949,0.375245659053657,0.382406348352541,0.386200180071517,0.393772291594921,0.399301187763025,0.407728533628212,0.414661430485227,0.420621289180917,0.426856232605956,0.431661641837377,0.437273544307105,0.443681036698542,0.451878795320451,0.459834995065575,0.468909236294911,0.475411287580261,0.478027142224317,0.480418706173081,0.484409003984219,0.48521664632654,0.487372517368528,0.493941058868849,0.497564588511269,0.498596418136633,0.499020672858155,0.499980728785916,0.50518867095325,0.508504628823112,0.517552540483329,0.522790477025369,0.531292057957518,0.534216392194419,0.544028253487976,0.551062599329044,0.564029946590701,0.573224567785897,0.587303620982779,0.603882835266632,0.621367570562836,0.642184161835452,0.663861430368451,0.678778656854023,0.709865294518818,0.740669023883303,0.757122252755347,0.779699694393619,0.811254375309767,0.90398276869393,0.965554648015397
0.381438589607236,0.383547995191523,0.383701616482929,0.383274186817369,0.384030088266693,0.382498618454034,0.378796808523643,0.375363293724228,0.372094713471081,0.367706770952747,0.36589045976923,0.366026358711786,0.362931798803529,0.36040565588008,0.355879776817599,0.354707236646644,0.354203266830011,0.354236333464454,0.353662785154401,0.35353911064103,0.354606694226288,0.355715595973517,0.353134353206739,0.354676368814246,0.354433030099055,0.353781869652264,0.353728017857746,0.354820989553859,0.352682563015213,0.350736057231702,0.349830889388653,0.350749205790645,0.35262617165473,0.35441150185705,0.357576682540708,0.358116554006901,0.357269608718637,0.359927165028496,0.364154105340538,0.361083941645413,0.361130335573933,0.360162631531173,0.355395232031745,0.353788649787506,0.352474939190148,0.349777396752758,0.345812007915078,0.336436788785615,0.336680896043436,0.33884077178463,0.343085785782607
0.455741396044302,0.471684010967211,0.484196306779993,0.491088694741069,0.49596828799247,0.506104884383154,0.505778127014675,0.50581770630897,0.506441444026343,0.507794335892346,0.506864501629067,0.511530029494095,0.514419595271238,0.517816748341175,0.53216278553451,0.548093066887449,0.56153256142096,0.570423795839861,0.577089760607264,0.58363120033264,0.593250075943466,0.597675335432368,0.598855688247408,0.600981631756135,0.594622005552343,0.581966372259275,0.574700093513466,0.562714979140172,0.554695136542654,0.548232670621662,0.541370493960609,0.537237000310635,0.533099295102487,0.527877335186149,0.521537530230469,0.51217893089862,0.505714401926754,0.499597904397814,0.49468973113611,0.491358227463239,0.490220885183575,0.491448681776512,0.496037340875959,0.498364080631358,0.502231013674064,0.511766625604283,0.521033369385254,0.524567968260695,0.533442188896031,0.532304742943272,0.513744939215365
0.528144117332275,0.533733157244008,0.53767907608105,0.548969725667316,0.557197652958082,0.562584965254126,0.570983419786616,0.576667468250141,0.580006854691906,0.583273487365837,0.578123392397241,0.575133710077102,0.571199298171316,0.559699806369371,0.545334037655074,0.534916363556691,0.526625712352534,0.518313777031756,0.510823948477121,0.50270883150512,0.49607311076779,0.486521406981809,0.479549062190911,0.479971249952899,0.482200040788346,0.481250937763507,0.480551986132421,0.481197777391573,0.484382240513493,0.485249449554067,0.484052682698515,0.480851279840465,0.47844117919166,0.471434333558367,0.466005440927521,0.466755325463544,0.464419357024763,0.463375265560131,0.459357686984114,0.454563973682351,0.445057101281543,0.433915522511759,0.421892156640667,0.406909148150803,0.388770273684702,0.368933181325239,0.349087662570149,0.334843671760205,0.316515568535317,0.304124575275586,0.298785740485287
0.358857396725985,0.362958493599666,0.362980270271371,0.364939015905339,0.366115140409648,0.366900139222765,0.367849229544099,0.371891257365714,0.379531736320968,0.385234210042057,0.40073839436716,0.417782313953726,0.432376423649832,0.464731933567149,0.490320931067272,0.505080495802396,0.510910121566406,0.503658831305068,0.491557385260887,0.478383062615262,0.462364330697974,0.454845921077619,0.448696015927664,0.442510348352116,0.442089321776741,0.444223618292189,0.443565960120142,0.444283082034766,0.445044100704486,0.442380323002032,0.441223056932094,0.44829441121952,0.449835813606071,0.4528858617013,0.454175384629728,0.457872420610326,0.456594436316779,0.455879207807722,0.459902903268778,0.459815419407345,0.465274435468521,0.468315669595463,0.466823418936075,0.468193490279946,0.466708338871676,0.468505753841123,0.472245586229035,0.477422871878745,0.495209133611798,0.49157762134967,0.480242515470047
0.445618435841164,0.443870714894813,0.438689121596189,0.434621661976047,0.435380220059859,0.433128777212995,0.436583157386203,0.434192293932375,0.426481561382848,0.418916411771663,0.410199533205213,0.399593444579936,0.388615806479567,0.380174175799237,0.371240412552724,0.363591104994739,0.354683840650889,0.34684679903191,0.344002423979589,0.338829776023321,0.337055842966883,0.336047055069429,0.332034423101803,0.330796634268225,0.330968700899036,0.333150795742451,0.339201397198872,0.340240445620648,0.34469972432562,0.348208059438191,0.354131367171457,0.354649751679524,0.354703063741217,0.357178638231301,0.362736524813849,0.366324001034775,0.369744627940071,0.370224692796516,0.370330856609366,0.370758295421646,0.367975211169323,0.364767373683443,0.361179619057233,0.353429214519796,0.337542425490701,0.323091721035425,0.303105743342883,0.269756813160651,0.239811452780326,0.201927337983164,0.174254941637637
0.469741408063989,0.459408210876456,0.441575654899629,0.438690086319526,0.441815521130546,0.440835789688927,0.443882807923137,0.438512251385369,0.43369023786875,0.431729676335724,0.426272364529606,0.420690487818053,0.417592569425801,0.411465244836924,0.406892239007937,0.401871690847845,0.395307569748554,0.395899698649756,0.395798025219687,0.39741363137915,0.397246726882885,0.398376747612817,0.404363536846703,0.402285780146351,0.404866677060055,0.407775340673058,0.4113765422612,0.414877616692161,0.416705793535288,0.421473463522034,0.422673533647184,0.426037250581787,0.431432998643935,0.434038489750938,0.442934448521148,0.450199196908381,0.457023904967329,0.466656147456447,0.476802357136713,0.495198726720067,0.516114862188547,0.53413054546392,0.552458073918038,0.573839956184894,0.605288457592552,0.636145794331327,0.668704665142862,0.700390010993113,0.74942696362967,0.785489728956647,0.812240327510409
0.422904567710088,0.453491005923638,0.468869590274521,0.476296947126321,0.480897438554221,0.474101901218933,0.463619887237173,0.452622195588994,0.446265827940168,0.443472367776881,0.440870887022784,0.441394770255575,0.438272581407563,0.436724096521621,0.429623159507401,0.425044233031536,0.421298166692318,0.413421825939106,0.403420724277149,0.396636146278481,0.384663480281537,0.370572236939287,0.356810049395783,0.346183268306446,0.336446050194454,0.326756340885254,0.316652169877058,0.305971663790277,0.296662196075293,0.288283781830481,0.280259269637589,0.272918661740843,0.268008328193197,0.26338367318778,0.259004049876747,0.255235786240278,0.257522587177119,0.259168026432742,0.259452282775228,0.259109724339252,0.263504998745938,0.268086359185837,0.272203856884283,0.279295077665423,0.285324020096348,0.291109899079324,0.300015987686175,0.304828247455901,0.305426390413309,0.285303817405966,0.193340896605548
0.39834073521362,0.394993428086223,0.397348232337209,0.400820199260307,0.401738261819197,0.407056904580832,0.404943027554431,0.406356592486599,0.40953263033718,0.413866042491888,0.416453364024764,0.419651560437507,0.423216265819093,0.425690760850618,0.427145105500656,0.428497460164463,0.427344983926731,0.432182622435474,0.434246121200498,0.442328891793384,0.448743672400162,0.454348787653521,0.456112039630928,0.457612765766594,0.459272003092197,0.45693363705835,0.455711208790281,0.454203464682296,0.454160241471913,0.450912281799492,0.451074823566567,0.447724443275784,0.446027116755435,0.44414961622234,0.443500527509136,0.443493463151899,0.442572174265913,0.439588160846256,0.439745560911038,0.434372996057575,0.431829705947076,0.426961723549383,0.420756144948015,0.411777413083294,0.406936786146415,0.396626453495893,0.385252793563969,0.369641216165009,0.350590422991399,0.334334082723993,0.32362919467752
0.423899125615528,0.423593106670553,0.418553026337588,0.417095550393588,0.417163340741403,0.412897236946282,0.407088147018215,0.401287817704794,0.395603950673454,0.390737929166083,0.391700925015062,0.392843460808671,0.393462758123005,0.402038182792803,0.409742193152383,0.420205395027434,0.432597533877291,0.441782549428994,0.452228572240173,0.463206646638418,0.47183312982793,0.478246546037683,0.483431091111403,0.488688788621288,0.493302126281264,0.496725902393958,0.496137455107198,0.497649314377036,0.495052979373892,0.496920190681924,0.497174406875833,0.499569663709735,0.507329856108574,0.520831705474085,0.53115898504316,0.540020532896691,0.543395587002255,0.559528478985945,0.567053696732352,0.571025071491374,0.57040842734269,0.573414342088681,0.577399094841947,0.587852761425833,0.586928053333559,0.589448106027947,0.595383125985983,0.60454223073175,0.620380697366602,0.636105806605617,0.654046206234442
0.335203185085776,0.348081629754257,0.359349023403886,0.369320288522587,0.386082402890464,0.402123609032398,0.415223072779597,0.423056177712207,0.431559298263807,0.443174746873532,0.448864826571065,0.461499075133697,0.481516821919281,0.523934767538593,0.549116223768829,0.56334746628192,0.56888319204309,0.575567641386506,0.572160027077406,0.560393706629757,0.547136042716072,0.532339386806643,0.516844833180769,0.507686730656464,0.500912073649336,0.492262872252527,0.48584887728918,0.47454033448608,0.463074045380528,0.449327910563232,0.437444818328518,0.428598483915511,0.419771222847921,0.411229545300208,0.406575170705713,0.400567992195018,0.398578513095858,0.39472743588612,0.392390682903785,0.388188936648,0.384369535298707,0.382694176061455,0.381728775622399,0.381081113776145,0.383446465645661,0.386611712338636,0.386234313014175,0.396762471633005,0.416442884458958,0.443199141218878,0.467250280621738
0.312094597889005,0.399357545416548,0.449135542675542,0.473632058408274,0.477525946830537,0.477992144494805,0.473035589394312,0.473655618289834,0.47287992303096,0.470537593818,0.470804382619589,0.472138591463279,0.472481062326246,0.474251378153095,0.48000776829612,0.479711038414285,0.475653940424721,0.475079633220643,0.472343329740427,0.471469431347749,0.478540720088035,0.482221694764258,0.490453119670482,0.500329380598681,0.516222924794102,0.522053313744685,0.5206430849577,0.518836133038675,0.515698658076339,0.509296605146541,0.505520391528514,0.498471258715535,0.488293224811609,0.481098622221759,0.474644105968406,0.466269150279218,0.45545333865114,0.447281628932585,0.438120248814105,0.433280197746097,0.422793323959598,0.413854299551811,0.402680793965375,0.392659271706152,0.380493903998865,0.361378299795292,0.345554332742629,0.328556311244353,0.309898749215455,0.293749815302413,0.272463957949135
0.396356237105889,0.389819826982689,0.377932487538844,0.377654672736346,0.380613845611326,0.383199463054878,0.383950121587789,0.384280494343949,0.3802012049265,0.374252573271661,0.371366334238618,0.371952763312851,0.369487216235765,0.370935516187729,0.369592084518704,0.372663600380682,0.374482208670103,0.377208621565729,0.377647265406251,0.376841469536581,0.378505572370704,0.380054121530242,0.380267473697992,0.374214745472677,0.369630965564254,0.366661765327082,0.363373460710207,0.361348720553705,0.356959268145513,0.353774603058841,0.350119232612732,0.345622860670316,0.340880254837334,0.336349800046937,0.333388434295149,0.330602891797863,0.327199752076856,0.319260241672049,0.313855307859902,0.307628603063289,0.301214569235978,0.292265965133604,0.282834955650579,0.271600975454097,0.260091824292751,0.254102629699429,0.248550483425394,0.239706741375912,0.228044108796333,0.223599220263914,0.213427494211332
0.269800163598782,0.315416020360173,0.349489306947312,0.369975035114912,0.391102034260359,0.400227064840225,0.411974571517695,0.422073766419199,0.423929411843958,0.430500540044691,0.436356135368613,0.441812137232602,0.441282178817221,0.440003070550443,0.436519773849256,0.436247771406458,0.432180294187193,0.428691458968279,0.42382421368745,0.420005608488728,0.415757287141761,0.416379906863869,0.415967670945473,0.413469524962869,0.409845699259851,0.404612513697758,0.401740584194886,0.397174014492473,0.390891939326475,0.386926209422949,0.384892447085619,0.379626747720649,0.380493843116468,0.381258724418811,0.383171638100228,0.378811102772001,0.373681302501,0.377139271774417,0.380980516371999,0.38669586910768,0.391060586639881,0.396034555799807,0.402066778898668,0.400121591299649,0.409241562249722,0.40334265735519,0.396868527983402,0.383319305212559,0.373336010970959,0.358713301848461,0.339951900097407
0.412160246374156,0.399174578548687,0.397052222269036,0.398094437905869,0.400947895590576,0.406524953094126,0.407713424069466,0.411484276970778,0.415655404164852,0.419409000202254,0.415911231051355,0.418955563287333,0.418303956253987,0.420485333614126,0.414491808757639,0.4125341216216,0.411257699658939,0.413231195792662,0.413427338774197,0.417581354244406,0.419689380672236,0.42119563482666,0.422296790547039,0.423340887419651,0.425858493798043,0.427668535005535,0.428778855082117,0.431483590231727,0.437602758765121,0.437972339214289,0.443799591562773,0.445475639523123,0.451047447578143,0.459111678273973,0.459518173567546,0.460750862633282,0.463428507429191,0.463412924705852,0.467933694132009,0.471311628559242,0.471653213308198,0.469398867614809,0.467580500084203,0.462493626489169,0.458571583270936,0.452332097007325,0.44509772496893,0.43996748007141,0.436064658589276,0.429900722197412,0.43823650647453
0.51095939350691,0.505483405942358,0.495812711585778,0.483334501378323,0.47094887565461,0.455512048369778,0.440745871556683,0.423512841737628,0.405510731294025,0.388252653446848,0.371188648542992,0.360726380536651,0.351170778020152,0.350410215826406,0.353384045092719,0.358922590110999,0.364724288406866,0.368152128178455,0.372391344878138,0.376084862845547,0.381930663957745,0.386232800287845,0.391889840035367,0.395090394754411,0.397379413994176,0.398333336627288,0.398676357725283,0.397709861448883,0.39933998525815,0.401440068278347,0.404655839612706,0.405251419847083,0.405205604753332,0.402853028867677,0.399706703024527,0.39471840188774,0.38957555824555,0.37838519442004,0.371247503168142,0.365336728827389,0.351685759300088,0.336728350896742,0.319937901293478,0.302185948317563,0.279653181968729,0.255409649203069,0.230998774179523,0.202523225242273,0.175004492371954,0.147340236470756,0.118857079008668
0.392718711100077,0.408547760054545,0.435100164606103,0.450870580442731,0.466940359454966,0.478333570150558,0.478496676469969,0.480753747108779,0.474484353891903,0.468187290797822,0.463581816815337,0.453820663383627,0.44937338183861,0.443344947054646,0.441111631735706,0.436124329675401,0.436991707161569,0.435512710956421,0.432317932195075,0.434129417574898,0.433221033577283,0.43547224159889,0.436843297277526,0.437120870748327,0.438786129266333,0.440375102070503,0.442018303101296,0.440163166665018,0.443175694871494,0.447496197778627,0.450745284075156,0.452683254729024,0.455676357994664,0.455283282486188,0.459104874983919,0.460493272332361,0.462611270812445,0.465366221816462,0.468290320464805,0.468048027608724,0.464489393277204,0.465356004642626,0.456477027856047,0.448324317777938,0.434274654184922,0.420438331539661,0.399426554430434,0.374298309815706,0.344387855289952,0.315211981506432,0.280418538811006
0.270797666374479,0.287101698182494,0.310211145294345,0.340170420714545,0.350803050986318,0.36774008065428,0.377873356831791,0.384708916499737,0.392425456751181,0.399360400165978,0.406433178851851,0.415538168735301,0.424703074700609,0.436364304090612,0.450168961502693,0.469062749754437,0.476623125610852,0.491650661361688,0.504068204194772,0.503615925815678,0.501840940428837,0.490135257962547,0.470377855289822,0.450357214740472,0.429126233332011,0.41651327872378,0.411407906055,0.415822416099279,0.421064235034495,0.421754448266893,0.430759992888773,0.433069239621369,0.433994999374697,0.437900113826373,0.439733680182208,0.442559457881779,0.44918721016468,0.453668310421188,0.453734905192714,0.455419612693749,0.453639057445151,0.453730320486403,0.457806650336134,0.461911180618364,0.463733010522218,0.45982519364132,0.461950001231597,0.475407904589165,0.475173633027915,0.482352153044241,0.451348238432399
0.387244726792374,0.404301197393926,0.412064151049714,0.424488404866053,0.431631862396775,0.442778063196007,0.447890926754212,0.453361316519001,0.46854080011141,0.47522836964183,0.481203949236633,0.489094297850329,0.494466116887347,0.502731058232365,0.507412692496843,0.512788183768121,0.522637171379381,0.530091813978841,0.536836988904481,0.538593901348612,0.537473654437147,0.538054413478773,0.533352595511395,0.527485928027904,0.519125519368845,0.51174602634598,0.505813146798609,0.502223940847186,0.492307306449088,0.486298087412338,0.478465624638372,0.471798464107603,0.463596059762701,0.453240431986745,0.446471022153208,0.44400347293373,0.4332803058671,0.421529086250189,0.410368365750546,0.398546317800871,0.395023861349502,0.38691507006034,0.378587753486069,0.368102209979524,0.360146840857922,0.357736046149231,0.350514667960322,0.340717270314147,0.32155657631267,0.284813840214011,0.26168371929654
0.374633841671475,0.410114134128744,0.441517088891062,0.455539787567451,0.461510577935249,0.460409841676232,0.460246821122717,0.463207639607115,0.463019140654562,0.463532801616635,0.464726082305847,0.464326766299256,0.460901215609268,0.462008587612216,0.466764221025257,0.470680196104352,0.472896659389042,0.476511074149839,0.479055748598119,0.483471579949952,0.48461763793109,0.483084163892006,0.477703596343838,0.476366838604133,0.468685776823632,0.457969009032514,0.450623454638953,0.44012046637397,0.431474867801507,0.422858613304069,0.415473230063288,0.406809914856587,0.394817617449288,0.386095243045978,0.379540979840384,0.373744380839044,0.367459314232177,0.357124967012554,0.346515430773881,0.33485977332247,0.322273763171655,0.311635029671725,0.300462578052746,0.294625770430554,0.2876808541399,0.280436318108634,0.272793742906273,0.274639894946721,0.273134056342544,0.265167995935798,0.251279764718312
