"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.61069930251908,0.577857016697541,0.557708374574882,0.545671945794609,0.539464486957926,0.540485778085068,0.540032214084968,0.540481181567289,0.543653706787618,0.547065772154554,0.545477838215071,0.542002773320638,0.532278311132085,0.520957449017753,0.507335693350129,0.494759941028396,0.486525154127397,0.479225484734061,0.470975286894231,0.467076773042952,0.4609609868364,0.458626127065817,0.458254158711282,0.460520339540232,0.462242243723028,0.469842551524534,0.473479423855758,0.48383056999538,0.490844212564211,0.50059104695869,0.507409236367661,0.512060855382384,0.518581950751132,0.523747093122008,0.525629612663705,0.53151472491571,0.534362388930595,0.542900671966349,0.546215038437371,0.553928121185869,0.566752382161067,0.569436281009986,0.566545548725879,0.551926942110913,0.531255037180602,0.517438736527985,0.500619986360084,0.487892752986695,0.487176128613179,0.492844967406118,0.500161071909567
0.70753791546186,0.663701306502241,0.649474917699299,0.635891121086247,0.623694925531584,0.611720995299565,0.600563687445473,0.593598609544145,0.590393682680703,0.585368466800765,0.585507190992094,0.584370816873933,0.58048258065964,0.577611258121852,0.57139786172202,0.566731955521047,0.558787043348409,0.547072200641468,0.539369183576659,0.52710315260254,0.517227181974624,0.507536699744048,0.499387791702464,0.498052869245893,0.500638345422842,0.503011101284147,0.505623546985961,0.512113334725906,0.521356082152933,0.530978850521226,0.538419887785785,0.550338477526557,0.557936273229537,0.571683612086431,0.587231112508585,0.603478746143807,0.618377152144878,0.633971101640183,0.657974291603837,0.678758281241089,0.694580035968477,0.706385011392894,0.702613329955489,0.691253977943057,0.681943046735865,0.669334411466045,0.656894547333079,0.635746536131182,0.617917261606672,0.60998408134191,0.569946009907093
0.508485143149295,0.488478259685323,0.49023133501143,0.499635896325726,0.512000518053039,0.530688446680163,0.554395124581265,0.579138519262029,0.598878910472081,0.616877071155295,0.629461157060804,0.635979398883693,0.631676741746515,0.626471533483317,0.611022621830321,0.587540665509754,0.564516688178163,0.551279375786684,0.542874507217391,0.539994411453238,0.539859137225128,0.54650595117849,0.552483193332444,0.561089868105906,0.570961416466837,0.581296098185886,0.595356945022607,0.612694925177269,0.626612569694328,0.643551047725306,0.65671555150057,0.655264270032789,0.640721485650178,0.622528884096237,0.595823661328547,0.581931024162377,0.568672989334973,0.555095315741902,0.546916805460734,0.545672318919278,0.562911784066671,0.583362315619312,0.607706756574961,0.630339620344029,0.657999762337408,0.694368090646248,0.733330256151302,0.784453272301845,0.845834115881747,0.918391868574919,0.967568538214441
0.566189707608343,0.541408773973599,0.532316784518849,0.526792128352216,0.524832794423806,0.526670057131898,0.532175671607842,0.537909297772031,0.550362161944946,0.560847696487644,0.567498681408172,0.565704822173572,0.567522256413909,0.570444226750913,0.573791430526951,0.577508748181231,0.580569771878916,0.579725830859912,0.575859978592211,0.572370323753566,0.569563548572614,0.565538047836974,0.563563432439052,0.56467151108728,0.564324289155506,0.563036953274146,0.560209681938247,0.561756871010228,0.560596195315997,0.558507749372898,0.559122196377178,0.560818441593193,0.56424623873626,0.574813337789984,0.580625889255601,0.584025177107912,0.587000175261474,0.590193235853549,0.594426588004833,0.59860245964495,0.603287530930635,0.605703773323841,0.604841715974691,0.594788286455874,0.584306653793438,0.570716813795058,0.56454581887093,0.561010714078856,0.575576358500962,0.600526774639203,0.615992801693447
0.507147515217792,0.499886319384305,0.494875467190753,0.491298327294247,0.486697036714771,0.482559225789657,0.480727774930724,0.48129244250586,0.481270538584054,0.483464950249725,0.486872950156446,0.488201051848963,0.490082230556183,0.490098303367874,0.490287792101669,0.493168206741721,0.500755039133284,0.506691207470972,0.513521804281367,0.522177495825499,0.53185369734408,0.540607594945446,0.549982094468298,0.56403682860695,0.572255223507895,0.579894145784759,0.581359219245958,0.582789977827222,0.589283860286629,0.591968864421465,0.594107254327457,0.596595972631517,0.598984749693013,0.604889337238887,0.60873169852359,0.616621540669601,0.615362525769396,0.621331944241487,0.623884435513283,0.621835832923081,0.628586438495325,0.626364944005376,0.626504288826908,0.628074804948112,0.628970224990173,0.628654479911328,0.623841690327557,0.616144345723629,0.597682138690922,0.594924160910989,0.589227815443425
0.552348293414349,0.560891763355372,0.562641175286612,0.562999180336562,0.563984784839594,0.563857295053894,0.566954824506259,0.569262917150307,0.570446227977034,0.5752413743694,0.573627219877343,0.566077616927096,0.55932631041274,0.554213561234572,0.553233202745291,0.552635933836952,0.558323392617639,0.561906169113816,0.565832347877271,0.573739678691998,0.582303206935252,0.591923260163621,0.60374175417405,0.618503163266857,0.63291915976739,0.641729974072199,0.643686533543651,0.634389682989117,0.624048883118551,0.619701373841943,0.615027529738244,0.609681693730855,0.60655420576907,0.604445957942807,0.60491053390269,0.61184273238945,0.626689790015807,0.633186717036303,0.645820185218249,0.664087285675931,0.682408874559077,0.688569523592672,0.687862305985116,0.688730148030352,0.687228987866283,0.697002265515863,0.715125658009466,0.731492712202544,0.754083802671793,0.843442631259386,0.947256676465981
0.661323005051639,0.669810857369054,0.666340422997972,0.65636776908248,0.640008867237799,0.619504470916509,0.60088532035952,0.581755359853874,0.567571280113452,0.560245683987687,0.553672914906207,0.561546173510062,0.572234609477185,0.580133361781535,0.588352494769981,0.593710584876687,0.602431803179054,0.604964414504838,0.603293357763404,0.603035200352908,0.597519830390872,0.59198245122677,0.587337886786618,0.576408276307962,0.565782719743423,0.554340408852196,0.546406101312906,0.539345216558956,0.528672574667482,0.526839616716206,0.525752196384196,0.528983698562847,0.530493205190706,0.534274203184892,0.541617116532891,0.546410664203837,0.557595289929917,0.571529298218251,0.595105926269224,0.615634454655506,0.631210520403425,0.652071275694302,0.664978082059435,0.674623285397009,0.681125384438681,0.682630294264898,0.68420102781707,0.683293544905102,0.672256008602606,0.648548605626637,0.653753266588704
0.551062766537188,0.527429267848489,0.518483946978263,0.515810116491561,0.51346133614896,0.519344302405458,0.53386841754261,0.54979452590093,0.572442406766568,0.607594335686484,0.637677891272923,0.666556532159739,0.675567200798905,0.680944341349578,0.693883912043458,0.703199638345045,0.714537636691756,0.725789205530741,0.737713467895685,0.749381350325188,0.755533667220508,0.761658303745341,0.768998521885507,0.772546761987652,0.766277213220224,0.755426873604855,0.739273424485394,0.713035779083747,0.687455741995427,0.660540171422841,0.638951145629884,0.618600849106896,0.601879673784847,0.593041305605795,0.579386015889214,0.57284696176086,0.567386438519827,0.562282361873819,0.557140491719643,0.556388067354796,0.563364540185113,0.574921797440484,0.595886306525229,0.619766090695797,0.647779360983685,0.689147156357472,0.75141007824713,0.840453265323911,0.953564707949954,1.13179517180292,1.31906098056232
0.622214157893811,0.607742876745126,0.586800400165837,0.571894073903441,0.556861737252175,0.542982248685191,0.530973374038286,0.516255565139545,0.507580819056501,0.49929592595709,0.498266806158709,0.496969489038676,0.501095707626108,0.511464035441472,0.525894655200942,0.537848363542348,0.537272598605944,0.529641351490721,0.520532499218619,0.510360429574555,0.504331272747857,0.498260781633584,0.497169217283691,0.498622824418038,0.498470550487859,0.499705343139754,0.501601799437944,0.504434499167676,0.50604772874753,0.514952743602521,0.524300980718393,0.539161587890599,0.552454703556413,0.56418452448613,0.573480339200756,0.573337921242733,0.580801159289283,0.578057685440099,0.578890803613331,0.57910168137775,0.583957918267829,0.591069590634521,0.58838006836369,0.592060613663947,0.599324171659569,0.609831715441888,0.634940735542348,0.669044346234692,0.754769414707062,0.990339782948346,1.03858557924889
0.558246301069089,0.572782140071593,0.565318576379736,0.559488234317618,0.552475481436734,0.54518923281183,0.546508393670899,0.5456516391796,0.546586896111595,0.5507841854123,0.551644087894413,0.551953142831034,0.551709253502499,0.547522709971512,0.547352187332248,0.549461445371322,0.552027814428356,0.553250103632238,0.553013839872762,0.553736073387706,0.552080030124437,0.552132618060709,0.550503142204857,0.550230785425286,0.550235802466095,0.54705328982544,0.54693109688277,0.54460155357105,0.543159121849832,0.536748828455254,0.532624071786533,0.520349071011292,0.510097779330217,0.496792765479668,0.486407885117098,0.473157338703735,0.461628298255343,0.449576336630359,0.445461555721578,0.441058425445186,0.437157124112958,0.435774058235208,0.435626872015671,0.428284720615592,0.425732298612476,0.427265261262469,0.430620773997098,0.439175862642087,0.456045798622929,0.498062807769073,0.585346513546445
