"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.433651569999604,0.433424844281358,0.433303443413376,0.433158933506984,0.43292096894882,0.432602187254128,0.432404000533348,0.432159478540137,0.43189216341406,0.431528212324255,0.431373578749499,0.431038815970922,0.430797836954303,0.430393073034153,0.430097611943978,0.42983359790116,0.429734418019964,0.429172399002844,0.429017006533749,0.428693591176094,0.428634044840442,0.428434992423573,0.428356460306041,0.428080295673264,0.427666987787024,0.427194542247516,0.426816004693537,0.426522622582082,0.426221839133692,0.426157775023836,0.425870678374449,0.425778585524108,0.425704992505868,0.425455065523636,0.425359299157865,0.425239505341753,0.424963769146342,0.424616264648873,0.424391688342647,0.424213540024462,0.423963154764013,0.423853942296963,0.423759742580223,0.42346459595643,0.423358743685896,0.423041178570759,0.422806930734615,0.422559345054004,0.422237116846592,0.422026209667999,0.421805511030844
0.255708225498776,0.255299486529793,0.255243811667097,0.255177711048771,0.254978217176129,0.254594070053455,0.254348487152098,0.254037665047268,0.253702670933311,0.253587827476232,0.253404453373796,0.253327491887095,0.253305937312134,0.253102383208219,0.253037018317557,0.252952451337592,0.252687849447342,0.252410595827048,0.252157474363117,0.251641401455945,0.251438356563336,0.251322169702571,0.250951440954445,0.250679115128555,0.250386612436736,0.25007935981018,0.249635706409733,0.249277216876043,0.249057957675184,0.248687898790202,0.248500188492434,0.248455476763252,0.24841901916287,0.248148233066809,0.248060878490185,0.247915036586483,0.247732870218566,0.247363935468704,0.247143239371232,0.247091461180004,0.247071976141996,0.246822456972948,0.246728533962001,0.246609763102346,0.246500777323826,0.246243312804169,0.24609622574178,0.245957143442842,0.245813991700897,0.245566282942427,0.245404875192799
0.370215467664569,0.369675316243321,0.369523343779209,0.369061079864172,0.36873075718051,0.368602628394426,0.368497741256922,0.36801828589058,0.367683394805656,0.367463574794033,0.36721030118175,0.367082453554688,0.366977081145945,0.366715398208686,0.366517367916263,0.366264066371378,0.365801605426088,0.365539291372989,0.365192131408536,0.364848048782839,0.364573337720561,0.364322950242388,0.364192714357917,0.363850037838463,0.363590857835799,0.363206717388995,0.363047860537204,0.362984043484479,0.362881986132416,0.362643394094822,0.362456453768267,0.361928334381369,0.361602961389914,0.36135788816796,0.360990651819348,0.360876598640363,0.360566633380704,0.360386758627302,0.35999871561417,0.359822143263307,0.359635825125323,0.359337336900412,0.359171373285676,0.35898075517513,0.358614662095498,0.358365346144157,0.358291832855851,0.35795438483642,0.357549994571593,0.357393940098647,0.357187068104465
0.318718879833143,0.31862313350292,0.318400089687908,0.318261547425065,0.317962830740183,0.31777014069674,0.317627199118006,0.317320992853971,0.31714514537239,0.317015049451021,0.316647776685725,0.316313218422778,0.316097564095615,0.315806442822168,0.315710477120919,0.315550754112635,0.315344571703981,0.315056460107751,0.314860098753921,0.314657837086833,0.314415845806753,0.314279276763848,0.31421612942274,0.31401561477369,0.313758176774449,0.313527135245402,0.313214847432473,0.313144951894916,0.312864022083638,0.312824511922102,0.312464703233378,0.312227878124671,0.31202688475712,0.311873000157425,0.311662925456794,0.311533441153043,0.311245282094719,0.311013716501023,0.310789454620091,0.310525016110138,0.310156446071776,0.309882821168677,0.309634712004756,0.309346821868348,0.309211848553316,0.309045343126169,0.308763111107221,0.308493908151541,0.308393465215502,0.30805759213326,0.307885470315039
0.419965255195686,0.419665737900233,0.419435713364798,0.419264021512286,0.419054773324591,0.418886799172758,0.418518778050676,0.418239983386507,0.418119388729239,0.417751241360407,0.417658414197589,0.417238616649896,0.416904358958124,0.41657101862007,0.416308700640582,0.416156919995661,0.415905751594892,0.415468021065089,0.415255649262847,0.415074834964732,0.414775630385101,0.414532035197653,0.414349523764425,0.41403142116583,0.413837481324219,0.413506597582478,0.413414544034934,0.413185384720454,0.412630192665515,0.412340400400857,0.412116572493632,0.411842244458791,0.411665833494364,0.411510021025786,0.411398133804533,0.410953560851403,0.410825558077108,0.410419122620874,0.410163574465387,0.410029081961093,0.409842511513749,0.409536829074829,0.409274167553306,0.409062327699857,0.408883659457371,0.408709241935404,0.408454330587086,0.408326922900826,0.407901652341156,0.407666510154589,0.407508793815672
0.358033301676561,0.357704585405831,0.357465356570619,0.357260694310776,0.356933336471819,0.356691666580581,0.356546121946745,0.356439739737755,0.356298355902099,0.356084163525143,0.35581428861371,0.355631581709385,0.355534286922444,0.355260267903241,0.35481655915457,0.354568463570156,0.354323841684458,0.3538407697484,0.353276598689969,0.353046641107309,0.352907880111906,0.352765141319088,0.352593361222865,0.352353996164285,0.352105059307835,0.351916459274858,0.351635769504023,0.351479410415673,0.351357766560775,0.351177380988639,0.351049139223944,0.350815174549225,0.350551964559378,0.350387545537502,0.350097628784311,0.349687846399649,0.34953985952536,0.349234217447865,0.349032513686014,0.348716039334984,0.348506434133222,0.34829079241418,0.348163578144186,0.347962873612929,0.347788568942955,0.347580029895902,0.347496212839056,0.347479790569432,0.347296827555526,0.347128715057957,0.347026261689419
0.306578517309477,0.30635843426275,0.305637803044574,0.30553943283447,0.30513457163824,0.304927918812213,0.304615438540697,0.30458174682747,0.304258331811202,0.304118394006281,0.303419582765157,0.303005377706688,0.302651681837211,0.302572043169383,0.302430668410592,0.302257237537178,0.302050105901955,0.301862340125894,0.301632131474036,0.301370010142927,0.301165425493466,0.300897425249353,0.300643368607469,0.300496639598896,0.300276561504208,0.300154809830023,0.300024739867201,0.299735320396354,0.299368664968495,0.299178599187306,0.29913449786306,0.298960050626604,0.298779170156489,0.298529919670549,0.297929898032092,0.297645232365327,0.297369923590044,0.297161771358859,0.296783164627604,0.296639122457188,0.296605809044079,0.296496571664987,0.296329814239647,0.296193407607946,0.295999786373057,0.295771878118927,0.295566429791039,0.295338938965137,0.295133858404453,0.295009791021624,0.294849617884599
0.513436302253758,0.513287945083772,0.513133447812101,0.5129722145001,0.512779160143157,0.512642326971712,0.512433140029484,0.512143936610038,0.511890424198274,0.5115595826159,0.511199042354791,0.510935640489042,0.510632555520451,0.51040074083625,0.510151170780694,0.510116086398681,0.509855846992981,0.50967421136713,0.509364223067668,0.509255006690814,0.508896945350952,0.508748785268396,0.508575908410682,0.508392484724262,0.50822467270053,0.508087763840625,0.507959052469107,0.507589787462651,0.507240384866484,0.507122093844375,0.506937139470012,0.506630486513204,0.506166024066594,0.505991501618743,0.505917461098372,0.505857430921911,0.505478387431674,0.505352122486612,0.505256060009724,0.504911933270391,0.504585612860904,0.504451497069482,0.504256710476169,0.504097580446909,0.503819373009683,0.503525165009832,0.503264100922398,0.502979581558283,0.502687814384201,0.502391844642632,0.502245255633657
0.444102743392248,0.443733246790733,0.44342170861103,0.443170437741458,0.442953690009301,0.442636707481938,0.442636707481938,0.442481982211839,0.441937330969182,0.441750283867266,0.441542003866692,0.441003932158977,0.440761239498723,0.440414093084984,0.440194233157061,0.439998387841195,0.439926287003832,0.439366234811708,0.439011170205166,0.438538078794972,0.438266010403934,0.437934396529513,0.437632341788907,0.437298369327614,0.436970405976578,0.436676115062781,0.436540918449884,0.436144667895983,0.435907524660571,0.435586133310768,0.43535136525497,0.434957328762158,0.434802350351066,0.434377538920481,0.434261732851136,0.433824306775167,0.433431117775675,0.433299153607606,0.432931675947457,0.432757824053677,0.43259049169343,0.432536386075572,0.432373532529058,0.431913701111131,0.431613623509267,0.431470497508837,0.431291513964983,0.431087662322046,0.430924591002471,0.430598940917808,0.430253386958514
0.394720818585614,0.394291042403707,0.393987997240176,0.393797708959625,0.393561661946409,0.39333034902671,0.393073718210691,0.392749277055709,0.392354915313451,0.392157985030789,0.391609868158612,0.391376478983063,0.391189142756967,0.390929246852992,0.390750718819933,0.390663168305373,0.390339976657222,0.390200832162358,0.389903143360837,0.389717476556202,0.389629927489043,0.389227045957601,0.389184875987528,0.388874042540131,0.388586365117968,0.38834626811286,0.38796559317718,0.387603689239837,0.387395448369189,0.387136692362442,0.386868426856823,0.386716789892046,0.386512229492317,0.386080069575187,0.386031456295009,0.385690137822185,0.385409641896572,0.385264787392237,0.384875712460534,0.38472871519902,0.384496354755776,0.384416383507708,0.384205674847405,0.383924233330044,0.383776008693321,0.383629346788516,0.383483511194347,0.383268953661694,0.382951880189189,0.382895006400326,0.38242223687319
0.380749131079876,0.38054556968271,0.380486491438088,0.380355722725463,0.379952176944271,0.379863550969877,0.379513655031897,0.379038824233373,0.378851426280929,0.378590215618381,0.378265655410429,0.378118131222824,0.377782767921597,0.377512387712859,0.377352195867835,0.37721329285417,0.377112144156716,0.376662243229779,0.376467501593485,0.376342438192664,0.376079839055493,0.37576292467306,0.375664237365949,0.375411482500824,0.375183528244476,0.375029620790548,0.374667791308438,0.374489396933082,0.374356955978049,0.374284069428193,0.374087512015239,0.373970399620958,0.373746431710078,0.373582177427968,0.37339668984395,0.373245998429868,0.373158108526985,0.372751197760024,0.372486327038457,0.372310253179738,0.372048399644385,0.37159741901751,0.371343529425933,0.371156806923937,0.370752422546798,0.370296722869349,0.370220330587417,0.370030354958568,0.369679532940752,0.369390984694223,0.369263953923631
0.480417254298036,0.480315128023926,0.480199498516921,0.480161586747567,0.480005663763818,0.479693610372299,0.479438896113055,0.479287817378659,0.478963346231331,0.478451173559321,0.478195190751856,0.477878156584506,0.477755580287107,0.477618156980727,0.477534157121234,0.477234243232374,0.477054229008584,0.476773586392634,0.476606982076425,0.476327225866664,0.476185836636947,0.475806385890023,0.475600708041807,0.475446705138767,0.475203562158942,0.475074136833373,0.474761446492399,0.474715387373402,0.474653642238018,0.474509440972668,0.474334601217768,0.474229064061322,0.473979556003825,0.473704041785056,0.473673955736218,0.473363113275404,0.472966954662782,0.472766930254652,0.472464837329344,0.472240622414533,0.472064089904482,0.47165581302337,0.471367385934492,0.471104817440899,0.470854781761997,0.470304382235328,0.470146770128143,0.47002184388231,0.469863131036178,0.469748747817632,0.469454306463258
0.419078244464458,0.418916986391414,0.418724793913684,0.418643301384217,0.418277176073414,0.418108137255698,0.417891618358832,0.417402686304162,0.416956691834756,0.416877451055802,0.416731978791006,0.416465146199847,0.416141405643054,0.415921564638099,0.415763141633035,0.415644965484795,0.415456601416545,0.41527740641913,0.415068134130437,0.414923586954334,0.414837259724482,0.414485891151012,0.414130349868953,0.413968466934122,0.413814944942738,0.413727387070852,0.413433111169263,0.413326131055856,0.413178143289467,0.413035192999283,0.412959106876122,0.412646964456465,0.412442735918757,0.41229171630902,0.412006401423376,0.411808913352475,0.411611459414024,0.411250362409718,0.410950624983442,0.410636687440041,0.41051415283871,0.410111025295644,0.409867935618628,0.40940873453871,0.409096435243552,0.40882619197054,0.408398924811001,0.40809516992178,0.407795447279657,0.407329237111694,0.407059396204975
0.450220395975434,0.449788859854988,0.449481567753255,0.449421867960203,0.449192308396515,0.448949680722047,0.448624165068099,0.448323255816742,0.448097642540483,0.447743446346657,0.447252332803719,0.447059864350968,0.446785435052905,0.446698689542543,0.446645187987444,0.446158945980896,0.445979753253993,0.445736518756104,0.445501285477589,0.445328349520337,0.444789873740795,0.444698594195237,0.444418283116282,0.444134430845407,0.443942858727831,0.443694680118088,0.443419130200522,0.443292740903507,0.443166054402442,0.442960615761441,0.442692057923901,0.442439046375272,0.442202811918021,0.44184437480389,0.441625458567596,0.441239890178189,0.440927842668623,0.440812164872093,0.440638173584957,0.440294746317609,0.440122611586342,0.439960586149662,0.439349962164632,0.439085598952002,0.438622749313829,0.43823784347281,0.437868798048656,0.437696711486735,0.437544031651177,0.437337486155714,0.436979077965324
0.398249853068383,0.397973899947849,0.397782556477863,0.397309284973321,0.397110875951717,0.396682332958762,0.396530044394227,0.396163604116934,0.39603623205157,0.395772616429924,0.395570186778489,0.395338179640485,0.395163510062102,0.394914379545865,0.394599229350608,0.394304291664061,0.393974871890319,0.393667315896766,0.393501425303716,0.393008123668141,0.392709345965125,0.392683320907874,0.392319884487849,0.39213383788031,0.392006982159509,0.391852469082241,0.391662499301729,0.391469766277548,0.391365046789245,0.391309226534359,0.391027891880651,0.390735538173555,0.390497355809426,0.390045527674305,0.389681818622892,0.389446761058582,0.389210581280009,0.388938678258559,0.388673606082004,0.388606637651695,0.388377121886224,0.38819185180395,0.38804131815706,0.387911404836185,0.387714837994662,0.38751959575967,0.387376128862533,0.387198862240569,0.386965828748141,0.38689028587776,0.386703308956523
0.418072375355631,0.417826453347539,0.417637708886004,0.417251831657066,0.417180084022937,0.417094882657107,0.416844297931375,0.416615479213068,0.416104606643132,0.415828472000461,0.415485439722823,0.415374877292077,0.414957077567802,0.414776353299861,0.41453214064366,0.414374030188331,0.414193106266541,0.413981346198114,0.413694251737633,0.413468415528936,0.413109680672865,0.41295479613027,0.41281683260463,0.412564924716977,0.412254852705801,0.412090376462991,0.411962116119832,0.411556250208682,0.411404396095188,0.411326798466818,0.411169145005973,0.411066645989412,0.410877171274037,0.410728569881996,0.410367190680838,0.410137716678404,0.410021113199306,0.409631488848735,0.409211661871196,0.409062894544026,0.408840797165775,0.408641910149376,0.408518366243763,0.408440979644147,0.40820985311994,0.407823101587251,0.407512163041177,0.407344823617755,0.407171186377067,0.406898614729974,0.406745827197317
0.428031813012301,0.42774215730986,0.427395521550097,0.427253771778626,0.427013890245191,0.426873104364608,0.426604000702278,0.426478546380132,0.426125863943847,0.425518854742091,0.425377045841231,0.425167702100867,0.425091952015365,0.424805558568455,0.424617289324695,0.424360475195579,0.424069739559889,0.42359364103939,0.423307777792402,0.423210128748452,0.423077027972136,0.423006438996936,0.422865658405129,0.422817914459036,0.422605070954561,0.422329726008283,0.422243953416336,0.421991867694929,0.421681188881575,0.42147305780568,0.421031043355229,0.420699582325996,0.42042578836424,0.420125181235602,0.419990383171332,0.419638264662267,0.419359979854359,0.419027325791047,0.418833173819006,0.418543731260592,0.41814486656161,0.417908015871687,0.417649867875166,0.417489198475724,0.417150588633179,0.417091135693316,0.416615926183555,0.416422386378274,0.416167224702966,0.415963405296294,0.4158820497704
0.405562796748831,0.405535786666573,0.405348335239061,0.404899827979309,0.404635589712103,0.404168552318611,0.403781149723259,0.403385025580651,0.403244714102628,0.402878714030415,0.402569753391786,0.402472686693782,0.402312357283996,0.402026551672121,0.401906249701127,0.401750527468598,0.401439793748762,0.401243559836677,0.400994416409981,0.400801323551718,0.400526733332338,0.400417221051374,0.4001432082171,0.399962315513098,0.399631223698912,0.399351757083514,0.399178590141546,0.399006565875695,0.398931927397816,0.398669443590481,0.398626886612558,0.398468256424948,0.398344148806801,0.398225093981799,0.39776619727637,0.397500430921365,0.397216894107036,0.397005290174885,0.396748193452976,0.396507727032598,0.3961893169495,0.395925027797985,0.3955982687655,0.395340234554679,0.395178445500203,0.395038985202676,0.395015083560736,0.39449020523701,0.394378416525663,0.394135425416669,0.393985340979679
0.378504923869605,0.378231313427684,0.377704380157642,0.377491101694323,0.377270774810901,0.377053008970873,0.3768169374886,0.376611104533577,0.376506749596071,0.376340480650113,0.37621943927547,0.375709452069055,0.375448314324484,0.375289729032987,0.375099471793681,0.374787111124651,0.374511528838629,0.37431501543925,0.374067244789478,0.373925861807667,0.373442457412606,0.37317627510442,0.372902694641533,0.372861643170568,0.372308080344865,0.371912955301513,0.371676085180768,0.371499023225043,0.371408529364468,0.371244802279367,0.370817588951684,0.370642196558268,0.37041542972957,0.37009957030203,0.369952505343296,0.369836101188754,0.369619196018022,0.369567236342699,0.369357264909622,0.369217637725668,0.369010906240672,0.368834446899899,0.368583081530287,0.368191335219023,0.367958661906713,0.367622696093971,0.367515852923022,0.367353021219008,0.367176084434805,0.366913979983265,0.366625679119787
0.365218282034861,0.364802274867397,0.364572304470358,0.364450829408882,0.364224113181381,0.363800866626133,0.363618810230713,0.363320852160556,0.363051730172182,0.362950945515225,0.362598709648714,0.362231708682958,0.361795499267984,0.361445837625443,0.361135062946417,0.360982481819872,0.360850349081776,0.360630172402002,0.360351549035124,0.360061259643422,0.359917943658369,0.35977166012559,0.35948331855049,0.35924253916111,0.358853027518064,0.358637122364207,0.358253858528176,0.35789732051976,0.357605870657198,0.357417100421668,0.35726221002304,0.357141102321635,0.356867849480033,0.356493447527243,0.356309862631193,0.356089051331682,0.35587290003242,0.355734299493462,0.355228937942763,0.355102333457054,0.354756168588248,0.354579027760956,0.354352260019311,0.35419137861885,0.353974455874822,0.353891704096697,0.353691324488739,0.353154425769003,0.352918799213454,0.352646144681065,0.352529069537096
0.429310312608879,0.429268972406304,0.428887319800745,0.428521977406006,0.428264865037954,0.428111338572615,0.42805186009948,0.427641096764364,0.427521338321941,0.427363637256236,0.427199323293639,0.426910864212184,0.426665829660829,0.426514252119494,0.426336201505139,0.426147676270634,0.425814851433107,0.425569431751616,0.425320415653147,0.425023588514591,0.424945673586323,0.42474573201875,0.424485536365591,0.424176833536057,0.423930819364082,0.423727974539681,0.423552802047834,0.423328044539578,0.423164534678912,0.423029769701087,0.422945414378316,0.422602936783338,0.422327133859471,0.422090914867631,0.421801564595614,0.421791316544501,0.421463924195774,0.421294672702181,0.421137939064053,0.421100893010335,0.420819499378801,0.420420980977533,0.420227415935668,0.420163073850769,0.420121930569701,0.419956464385086,0.419802199942781,0.419619812521421,0.41954820252585,0.419330073450548,0.419297118709586
0.463425782325124,0.46316547640389,0.462852563583304,0.462549703970049,0.462220967882659,0.461966150284961,0.461795626188201,0.461544590315051,0.461187391065521,0.461134122352629,0.460942204460793,0.460429149906349,0.460362728272138,0.459936087037347,0.45970212968602,0.459483681660326,0.459164882666561,0.459027577252745,0.458894173450453,0.458752649738919,0.458317790711921,0.457898599820359,0.45779368524631,0.457584344432226,0.45720502228146,0.456962504121336,0.456595163175768,0.456419641355765,0.456326342741696,0.456019813133544,0.455732819504978,0.45549838873511,0.455171665846647,0.454894669113125,0.454795745217201,0.454333859415782,0.454045074940276,0.453680809115848,0.45337177777127,0.453147647113279,0.452817015309712,0.452566011034302,0.452538941864969,0.452335549340096,0.452173157452924,0.451780708418063,0.451476275271335,0.451346146451894,0.451180508095755,0.45092667033402,0.450664118408926
0.468829377936122,0.468750751725807,0.4686417930581,0.468587691718248,0.468295179689245,0.467958149057011,0.467778746662395,0.467524808584968,0.467307795219049,0.467114586141055,0.467064267496697,0.467025694765801,0.466765192134859,0.466234006877622,0.466125955117353,0.46600878477657,0.465767197735699,0.465499010296583,0.46510388567085,0.464918121177057,0.464602403263172,0.46427546823978,0.464152565498825,0.46392876678486,0.463726994559404,0.463461445332047,0.463230317605998,0.463002208213122,0.462813662868492,0.462553681203427,0.462242973553693,0.462182319387294,0.461846484334891,0.461576665077481,0.461164094755484,0.46073664115982,0.460630321229777,0.460401889675222,0.460202407548348,0.459810331506208,0.459595977677735,0.459202641389246,0.459088930753144,0.458913267835754,0.458813015904471,0.458535822393558,0.458407544551513,0.458006101281679,0.457774231577499,0.457708242122571,0.457509182946629
