"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.842579683312142,0.672815183499219,0.558906775180024,0.496023981317682,0.551393790216518,0.552263389645955,0.537093520455635,0.539698354160445,0.563582433332345,0.553757092684625,0.524599390090633,0.490719921523447,0.46010722313146,0.447259098625928,0.434274052630629,0.429801446219318,0.419127600391553,0.41648314953392,0.415371272600324,0.411141355256407,0.405610597900375,0.399006285796737,0.393356128396772,0.391111722977116,0.387190334170995,0.385704620741375,0.386093927855847,0.391003248157892,0.399414076184102,0.416972757870341,0.421426698740528,0.431279047959023,0.432971919716877,0.440719601884268,0.43984127902002,0.438232466772929,0.430915120386364,0.427174428427791,0.41856416565993,0.408184982921277,0.405575516540717,0.405589457462634,0.415707388726296,0.425390017878939,0.454593293589655,0.516213645626545,0.590610047460139,0.698033704825589,0.851064372495889,1.14491220859116,1.60834345114872
0.999980027484495,0.829223135506711,0.560300436418252,0.469231903674064,0.475748046980931,0.47751919524938,0.481850009226242,0.49272142693662,0.515235666362711,0.553198025602999,0.599411961237159,0.66238014141079,0.732944013088271,0.767444612208688,0.766930112658322,0.735259301253826,0.696599537872663,0.671928819536725,0.668932775092972,0.670496520951273,0.67760179485605,0.695268592799227,0.704928644121877,0.712524581865936,0.720750445074391,0.715351277724117,0.722076261599635,0.731053715439547,0.738728051698964,0.743548129489409,0.751742230047059,0.755743750552479,0.712026937939998,0.695953543485362,0.685223782056413,0.676432175536452,0.670043601382003,0.664454485902075,0.664933818071736,0.699481871678953,0.752209817115104,0.803266403755535,0.844457333196524,0.882805839746755,0.932914161134354,0.994611094126574,1.05903921103303,1.12366349540664,1.23014869868748,1.38420695560173,1.54813449551834
0.963915249669673,0.74621655582151,0.46602703158868,0.344681059071872,0.354524402431594,0.3406464984108,0.328803145315994,0.317955130979649,0.311256109660868,0.318026836038676,0.327304730525542,0.364843108045841,0.421998397292725,0.461547384658508,0.49429770123663,0.500843997193099,0.453617548793463,0.399059264790398,0.37292277764428,0.364175990252774,0.357505183122147,0.342643331120772,0.329896855560429,0.317330503981645,0.309053483267187,0.299064387243444,0.291320929702568,0.28530340688715,0.287014106372245,0.292949651945082,0.29642376252623,0.289619502402966,0.294407889678599,0.310534001979893,0.342780432354341,0.37437454182749,0.417778316692773,0.447182230390845,0.463196551026135,0.466335029741251,0.440056598594205,0.409327249772181,0.371428246765806,0.33695265473593,0.325740089549964,0.319295879516174,0.304819625090592,0.303658179337594,0.317560665110067,0.373923136336587,0.433367940814371
0.948000641709004,0.691382697604969,0.432100667294701,0.33508274918048,0.330478460299313,0.33325293213583,0.35460328718562,0.380880318807026,0.403669692038806,0.409301223613061,0.417368317014987,0.454407395995991,0.49286610062239,0.532557477088978,0.568973532252933,0.589562580466843,0.601277245686199,0.588590343421472,0.573947112414277,0.562872157134223,0.536324538816081,0.499871283496088,0.465793735727925,0.428162100923629,0.388213605620864,0.357699399710078,0.328211686201878,0.303814359914528,0.288424019487554,0.279389146286765,0.277611458930839,0.278551217396436,0.277025010614421,0.282666524887536,0.284924803350787,0.292461705089441,0.301171420679508,0.313129956557389,0.326399979011619,0.339297085052094,0.372169668143273,0.406865478433463,0.439525370027858,0.479951468256372,0.518586751873897,0.561238271909938,0.62461923275842,0.738879087136132,0.864449735595072,1.04687996069927,1.28240887732534
1.00124991321999,0.803074099840839,0.507355998726186,0.392137319807786,0.396599987966445,0.389942587914814,0.42048502957084,0.437388784952387,0.426415788030701,0.408264617080212,0.387146678771777,0.368262307329385,0.335632590646781,0.308425026614773,0.295464161691254,0.280418213071889,0.270097028467862,0.270548568496025,0.273533494629305,0.271474177299334,0.264479621228285,0.256737687199739,0.255245763852285,0.251697826436595,0.249259101323382,0.247899626645482,0.247614136399456,0.250926956562469,0.253091964725746,0.252251701130982,0.250080291180772,0.254815778540313,0.27039117037476,0.30158045759897,0.326920168294518,0.336685616156959,0.33941792558151,0.326047341315577,0.307568986249266,0.285957230653223,0.27355444525264,0.265203255991011,0.247173609006146,0.233248453914358,0.22677816536811,0.216161041002373,0.210520959627954,0.195867825674742,0.179462690467147,0.162344668706088,0.14448155011177
1.05512590800685,0.869693886464033,0.575491461404032,0.438023562524406,0.457940338012115,0.465739779843434,0.504568800815582,0.523709636580459,0.541478409571802,0.556018399005198,0.545393732650626,0.541051123526528,0.544636646801033,0.552445411798446,0.549284271562292,0.541492932769513,0.543387571502692,0.545097279527769,0.547633149711639,0.545363754988325,0.542526368857051,0.529341245791777,0.515273593604925,0.490176826414957,0.465733652086348,0.443481385358738,0.426172222001841,0.409188703267935,0.401903054537821,0.394051014736096,0.392159449661238,0.392131617887589,0.399319601718002,0.395971105791421,0.400181011096938,0.404259697633493,0.410989122315938,0.411118606242849,0.416054847857898,0.407728494452324,0.397554975223501,0.380307773830898,0.358984154876089,0.344244978800398,0.333898265686861,0.333690069766158,0.345103246011195,0.382437853725608,0.459861978733705,0.585786434628296,0.880144193631062
0.968070903327739,0.822057501289242,0.671577558140074,0.617785276248254,0.646802479553788,0.693818207412085,0.723405994583582,0.72560268251226,0.710285700207577,0.699914371476667,0.669412034742238,0.656195434749457,0.65195323987636,0.647589410554453,0.644642866063309,0.632203565049739,0.610954281294097,0.591965929774044,0.580591371216497,0.580991055736658,0.569206763146448,0.553841278600436,0.53474976209632,0.515082169907986,0.502089377130635,0.494748665353652,0.480416062939039,0.475897924969127,0.479057687642958,0.482687658261416,0.492588692753938,0.499373959930258,0.525317183017126,0.571638558405495,0.633917077998475,0.707009903868661,0.794137251409663,0.896166415035689,0.995473989081626,1.07843331837918,1.11462932879642,1.14443977574395,1.08067408057104,1.0019279679097,0.947493357673382,0.890405234803081,0.89125999430555,0.957355328838968,1.07796172938953,1.33021449411683,1.76263534229874
0.725202537783576,0.463930441399377,0.348713757668536,0.286012518565434,0.272998533836716,0.243319639231113,0.224281647952945,0.215548600597081,0.21404923879519,0.214473883038498,0.225459290281291,0.233508847626188,0.237142096983306,0.243202484093381,0.25088300555499,0.259414226683459,0.269092171068199,0.272729121831895,0.274670335171358,0.27121587426613,0.263964922028562,0.259481084506656,0.256707360373576,0.255938529439805,0.255738813700371,0.25165634700326,0.251680238546045,0.253354637273866,0.256310566894073,0.26226502213968,0.267696424919085,0.270700863241426,0.275605154784507,0.279204040878095,0.283837070095096,0.294947386178858,0.294450009066625,0.295533883984355,0.290643991884583,0.286365192489739,0.281697491105554,0.270231447532959,0.259758969931588,0.245083184406565,0.23051406928657,0.213974375262226,0.200129879073365,0.18736097947816,0.17109042734583,0.154361110304519,0.134949082926378
0.737525492841232,0.481268828408131,0.387278156476876,0.342037722483352,0.365101959523059,0.365749311369136,0.371251189673893,0.398813551427812,0.441294902351176,0.484843399024531,0.481254588021241,0.451601063555218,0.43609941858536,0.449101621106247,0.475104248179901,0.48697994825322,0.486723946878796,0.492150460073345,0.490108453920897,0.492403420931731,0.496365937209625,0.498796074285697,0.499115563327898,0.50123695323538,0.504016328999979,0.506598178382291,0.500896394797996,0.498484245039578,0.496890881335035,0.496050884543778,0.503261354218135,0.5156197818005,0.515608609569229,0.512577345600972,0.531443847853973,0.537198528648757,0.549229041108207,0.559568345637256,0.56368076734859,0.552180274263993,0.56175983385362,0.546477168340148,0.527672609914394,0.514148961525631,0.528230265742799,0.554373034686956,0.598389310038094,0.642775248665426,0.714151655104821,0.877522028954801,1.10363762579344
0.798459980799191,0.560340579660669,0.466057913505728,0.421256347645946,0.46099417017369,0.456874559614761,0.4661050798995,0.486419307135876,0.504754069544222,0.520955944413424,0.528962777129274,0.500035379526121,0.481298793383739,0.467720423186518,0.457644616079702,0.449273087298511,0.451074872864164,0.451978774960488,0.44893294266005,0.452463287141332,0.452403971810034,0.458007722098367,0.471340154472894,0.481440216649568,0.490378543684646,0.49460248141447,0.483242087156896,0.469352468856879,0.444048807584717,0.42088977732044,0.403461316013446,0.389822640790953,0.380447783883814,0.373125634422693,0.370066852483685,0.359253588414807,0.350138387613893,0.343229001050556,0.34323547480688,0.360808980647141,0.392786771342683,0.464896847255669,0.570654126588943,0.70049426083655,0.774113132089178,0.702848336989556,0.671479086137836,0.59091830838992,0.538076707438942,0.51207083094151,0.463714769834894
