"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.05375277488633,0.91027036639469,0.612530480640453,0.512193918622071,0.649839275335083,0.611114976355148,0.622109740789326,0.579869851195706,0.554930124450029,0.532731336038277,0.528327110338104,0.531956863189959,0.535288891912295,0.557809684010769,0.580772661935522,0.586230788234283,0.590248526855339,0.600575132848846,0.610367543136481,0.621659935118906,0.626060583542409,0.638656015275222,0.656603054607385,0.68368424991358,0.678793594378357,0.700015602873198,0.716111649187076,0.752485046270468,0.754797014650018,0.758364892764317,0.757865308622882,0.821320674359739,0.862177037527628,0.887830853836996,0.79393452262395,0.685031134140742,0.642166766095218,0.640721804978767,0.6764611369614,0.697187196910422,0.666719464650352,0.647321552515642,0.652528359099166,0.640579395171612,0.691015041368805,0.711502584861307,0.724517319250061,0.65712470813538,0.553346341190227,0.487663643388978,0.959737323216521
0.9947775216011,0.870782939562001,0.592347759343931,0.485480634520965,0.613220963594554,0.617380552571366,0.618019155688544,0.630165423338369,0.601585570463334,0.589696758928727,0.601307397408277,0.618074447804443,0.655634192696093,0.702803846880642,0.740740169592443,0.738352426228153,0.715232756965879,0.685141227552736,0.695202536464798,0.708881706467078,0.701285589629686,0.678444899395225,0.673265459591042,0.675184380137256,0.677785543110414,0.694073742960065,0.71135899744684,0.702613140846456,0.704268752917041,0.721333396762128,0.740675136493851,0.752245871401218,0.75000351643812,0.723421344252656,0.702520324348357,0.675089820002798,0.662652290684382,0.654013040247694,0.641592240151767,0.624115742336387,0.60497327356786,0.601422311574509,0.630916365027916,0.638157140723258,0.650124913199806,0.638332964586934,0.641880101375371,0.67438526822751,0.645415007702369,0.700341928634722,0.743552302646635
1.06395481684968,0.933178927012174,0.632779927663492,0.460877363212974,0.519456992280557,0.490919308584962,0.512916251665142,0.551414127161826,0.566613685924176,0.583498745134993,0.575904470232728,0.574569155508688,0.573195198314129,0.591653426289694,0.574670504616636,0.550888801777097,0.527684122646406,0.521894125754549,0.52456356210913,0.531346408687063,0.53592421459898,0.547315603507915,0.568228267146319,0.586390802157006,0.604559597909597,0.642272738288993,0.675383024407146,0.701982590209235,0.705123581806058,0.694757769479431,0.686361160981618,0.66429280053851,0.641127514458823,0.619786915402022,0.585138495893133,0.579864146410502,0.565712805430315,0.557912055942012,0.573121313390503,0.58280697254152,0.576380548626408,0.623761465611103,0.667199070478688,0.680221182352542,0.694356749112435,0.706442343622639,0.725658723882147,0.75112172277635,0.813275563336615,0.935774017584649,1.04060183703607
0.975037698219323,0.792161412420043,0.521074701714282,0.385233615093598,0.441198899416331,0.447507652253007,0.453459395017544,0.46244084638846,0.449173952657914,0.435914233721701,0.410611018854255,0.400302886319473,0.401434948909135,0.398559560915333,0.41451803454524,0.431401772498699,0.44069611371179,0.445973414365972,0.458050724167539,0.477635089286684,0.492619469631275,0.505044108314387,0.502238773989396,0.506293589667633,0.502073307722577,0.502918421797934,0.513819764247665,0.53023575248818,0.539577859648104,0.557809011924223,0.569399309374504,0.574457412076718,0.588962737751974,0.583958766528287,0.581455658819784,0.57874237513031,0.588759517071245,0.579277432012415,0.577186491259132,0.558185302873631,0.538021116891044,0.487714730593866,0.458585613883496,0.448164500049209,0.414565000424526,0.384142727805485,0.378164429876877,0.389437230238565,0.389314477814061,0.482081273269058,1.57203963170826
1.03233654351824,0.892210911134703,0.601102749541765,0.451965359784728,0.49908381460789,0.510478499089632,0.533589850732712,0.540773971443165,0.532075005308274,0.530717774989292,0.556300447316581,0.570614653398771,0.587335554712335,0.584515112591237,0.582382356100322,0.586734633848173,0.591931157474781,0.596215921247136,0.617631009311705,0.619477109652728,0.650135519334881,0.662093789405661,0.677128480397302,0.706788089240526,0.729454711925332,0.752941752546243,0.754263020580223,0.768691169549717,0.777728724541144,0.777857595295611,0.778899143242617,0.77381223956162,0.779066321601625,0.766590777876737,0.754934571351097,0.776428084221137,0.806483666442336,0.79237800650759,0.837365359905155,0.924399861413104,0.941344715066581,0.937995056377696,0.940855685917592,1.06893120205044,1.25333823942732,1.00613457279478,0.77425315916172,0.691323525620121,0.700291264522851,0.876037781077373,1.63311094607909
0.938806775021112,0.722704051397312,0.454748594251301,0.3532480903451,0.397159129624763,0.404904325238899,0.393436779179924,0.39397678497085,0.381170407679549,0.391089104234226,0.396098733600548,0.396380325536506,0.41355310750643,0.416203743592233,0.425124080375329,0.427911635073902,0.429184313239756,0.434986552202617,0.440170459215179,0.439349601397257,0.442019876818142,0.459093251684759,0.461889411406194,0.447945838856178,0.440711608835716,0.429087082908403,0.41814299083711,0.420363287347047,0.410555750890546,0.393162386805214,0.400107559093723,0.407243680946184,0.427892995279392,0.457027045281811,0.475677647400083,0.490060959346203,0.519587685760671,0.549221485521043,0.554465713396657,0.556187577043609,0.578654376053798,0.604326197389203,0.566877379055268,0.531073632487731,0.494209353275516,0.451544570823569,0.408591636551196,0.391934590675691,0.351477681623235,0.339811539031589,0.417902291518652
0.989065152604194,0.811506138958592,0.522798654464212,0.400905937198553,0.503781866737453,0.463324892051617,0.470858920899611,0.483056978536786,0.505911048680794,0.513336592901001,0.515952063237708,0.53561467400532,0.529650168771689,0.539076586053659,0.541971449935642,0.54053867242498,0.554169069862679,0.552193521976312,0.542339835361448,0.535971308938024,0.527000770316976,0.526617459225934,0.523545154186831,0.520485983094907,0.522811345261335,0.52709946786389,0.529203500588703,0.534864716835288,0.538991185453959,0.5386400428725,0.542265219447219,0.562365972826454,0.572872547376646,0.582184909289121,0.599361333251066,0.617298342785963,0.629305680209764,0.6433792296631,0.680807129799848,0.683448902706211,0.680000944372541,0.683781823350022,0.691918495637086,0.674105436794527,0.630596145285538,0.606982926886993,0.584311622179776,0.562984355990018,0.595336029821289,0.679517924325674,2.04846874527889
1.02201305097218,0.858084796762994,0.566296368907087,0.428375952266151,0.463443583731655,0.465457068937535,0.485938812207151,0.488505504298584,0.474679060423301,0.459071415213348,0.438714964495112,0.437390738963029,0.439573781461745,0.445907662960559,0.45770713510808,0.47228149732065,0.499875081359904,0.523906096243004,0.53827344324433,0.543563776840208,0.537412963607425,0.532488943550038,0.501788377123008,0.470045299961374,0.455503763715217,0.442952149147259,0.426663558435646,0.427983145960384,0.428230465916034,0.427085149587435,0.427415197716937,0.435697014993415,0.438525026521538,0.449764029442716,0.474741997548328,0.523958310096641,0.536120636064836,0.539127034958269,0.535626662221431,0.561967161924714,0.600595360984173,0.64214395607757,0.662391232221007,0.764455473386505,0.843754725802572,0.85790808775315,0.776242673178524,0.698260956237875,0.655235168658679,0.646483330643538,0.764436191958513
1.00922693011823,0.909512018204234,0.665400144346086,0.606421496670383,0.755901619318288,0.728079824955784,0.733550123056867,0.734719028527699,0.765356305634509,0.747033256600286,0.738075806488534,0.750834813107229,0.753874969731113,0.7491027227968,0.766167058891535,0.76815642054666,0.756322812664001,0.773027713785485,0.781167347291543,0.764308695069821,0.741748209727001,0.722438897123576,0.698341670012163,0.690116881981137,0.678299128540394,0.683673444909773,0.686004694338094,0.693173243923545,0.695095944775631,0.71311188021988,0.738349232991719,0.764673875917179,0.792574180572093,0.816146043017583,0.874471461635226,0.931160611949686,0.979683613099608,1.04154454100949,1.04221202681564,0.98692927429118,0.862407228850787,0.800083406357851,0.763209067571089,0.819380274092401,0.823607821247878,0.918722985567181,0.933511541166771,0.952351236930588,0.857911594017573,0.945530461927843,1.52826897529209
1.04055686272645,0.902868431129439,0.575517986293507,0.376946450614028,0.461082279807146,0.43069371479862,0.429415231476577,0.447618805017187,0.450828670578742,0.468679037911546,0.49012975785555,0.506063860869156,0.510500850161713,0.519729608408355,0.533916508291914,0.532565683386727,0.541223939700738,0.547136772917375,0.557012775549503,0.556726011484544,0.538302947942996,0.528086047995299,0.527379717619516,0.522953643991634,0.526017870308293,0.53208566713721,0.536763880139854,0.538761939102692,0.542506964960718,0.54372744924578,0.536588850281535,0.529468055457021,0.53231762499506,0.542865576419789,0.540759389536452,0.517125491877334,0.510553730296045,0.517795674588193,0.531338556798382,0.55499677544273,0.587062231550853,0.565306198632967,0.577001172194889,0.6077057242335,0.664458099216289,0.724186989424788,0.796482740626258,0.881402511108051,1.00647844928212,1.34590031941157,2.3157110486051
1.05898208279455,0.907934078650434,0.574672051786725,0.419495303637403,0.496259102217353,0.454713528076591,0.443447018574247,0.459932840110984,0.468815563948602,0.485956397743755,0.479343506460211,0.466470650860549,0.47737191842173,0.489649167648465,0.479915585301968,0.470892857080518,0.461107175174681,0.455977077338627,0.456698690037748,0.452254512431934,0.444813638886045,0.440370943906685,0.43392219704049,0.425865575301684,0.422894693906722,0.416932201609661,0.422407918988199,0.428444067909885,0.430125577501731,0.439860011403607,0.447900386969436,0.448657053445914,0.459365924829938,0.475752732612183,0.483038843098028,0.490900924848263,0.484286278993654,0.475955325831295,0.476787958347853,0.465951278677488,0.46468536972918,0.468992339058395,0.506961694563311,0.541841895962266,0.524945094361024,0.600605375191231,0.657166641910318,0.683948007217201,0.740200309000991,1.08334570354727,1.70468281719662
1.09799313930121,0.97542630850794,0.676912675163665,0.470852801488405,0.528111720927087,0.519911915344829,0.54980112599554,0.555155119028772,0.566453866005395,0.558412166186173,0.550811091618285,0.571371280900263,0.59799076349318,0.593881628723713,0.601273369459403,0.620042489567749,0.633043087165494,0.650325464789084,0.653342894962946,0.624507859478954,0.597375258298407,0.580049225820775,0.580001495250052,0.592203686392485,0.60872121537678,0.615889898329127,0.621644998664886,0.632915616468975,0.636685795636495,0.648112454956375,0.697298321633174,0.718909244756859,0.692051996982765,0.644841790911416,0.613670427691548,0.582982198041559,0.559481869469024,0.537622699684118,0.529315923766901,0.501580445907557,0.472559701559484,0.451094295368698,0.467439183649679,0.499252245303563,0.504739744591121,0.567002818602399,0.620322149849788,0.743529416865533,0.969842710026362,1.41133523059747,4.69390410354886
0.979656558851823,0.770619031750284,0.464298085794505,0.341504515010388,0.428326696541866,0.429790267288426,0.391590764189867,0.38895780411765,0.379689124460591,0.378646280397364,0.373599290886039,0.353270473884924,0.332963433772162,0.318822323987212,0.311574101560612,0.316397333573082,0.32553359294433,0.334644425293242,0.344734179631271,0.349683126049688,0.354275375554873,0.359014649238011,0.353266484612179,0.354176471659214,0.361272371903418,0.365220369444308,0.36246089501844,0.356080851636295,0.344414756984015,0.320840276509187,0.310800881446581,0.295555900634882,0.293969283176524,0.325647268675625,0.345484474386856,0.402476839196196,0.455071964545935,0.414087817244513,0.393777697628124,0.398779965461523,0.378057518407037,0.395402710200335,0.377961711224993,0.374984529722596,0.386795481450925,0.358707056216537,0.350159832135955,0.334719364346832,0.336712912395349,0.339000635753102,0.440977282087252
1.04859575172237,0.918128456825959,0.622974770186235,0.455811974812322,0.479650997721894,0.443745980161152,0.440756341876522,0.438770028267415,0.428128327809529,0.42067536340465,0.437047359750945,0.450599686532055,0.440266812052875,0.439554267446369,0.444559245850347,0.439089894982627,0.439191500911039,0.446602418610774,0.441158799616139,0.443799052502622,0.457636234558663,0.48425812279084,0.493156691497406,0.511969659230859,0.531436734938052,0.539631003069148,0.549748614131591,0.577038924623871,0.589294187608513,0.573716909058318,0.554787612586927,0.54034833149111,0.542050333015971,0.523371422838841,0.522443029087362,0.520562136778095,0.526114198525442,0.520092148855026,0.521400174414321,0.534152904180139,0.51874275263263,0.504394423082523,0.478874524055709,0.408603142367915,0.380056810553143,0.39073729369531,0.400820401924602,0.439180529482303,0.489707629828594,1.62045011596123,0.757327027844662
1.02640393439457,0.868076719829689,0.55187578232142,0.411612421500337,0.494842456713344,0.471324896472007,0.508824869886281,0.524007077323701,0.520156533635971,0.496695636655681,0.489919228849845,0.492358591354308,0.492098553240014,0.488624523159081,0.479239569359851,0.481044788026662,0.494552244011296,0.533038500578583,0.563284997292411,0.603515084519127,0.640291250525584,0.669643257557338,0.690466750625024,0.701018183645694,0.687116321933068,0.672048009015788,0.650804760113302,0.628654799976171,0.613568088953324,0.609787232117675,0.587545748796797,0.576619195213694,0.561245667470705,0.547150131469655,0.552617345285051,0.555293012291027,0.553518906808448,0.541304924810691,0.571441954627837,0.577853978464548,0.595846560253597,0.601156800570811,0.630731995959624,0.764028416412252,1.01726455654604,1.14619184320286,1.06707278167969,0.789589402807311,0.589887117071829,0.585240449152323,4.80653618791971
1.00891633635168,0.822997341984252,0.519657505535198,0.395054250914736,0.475450722228939,0.448332889690277,0.436124870200322,0.440077578077328,0.43441750333246,0.454510659546327,0.438868674666621,0.42384017856939,0.417881574828941,0.421068425927761,0.419027516256424,0.421907928724185,0.421489313329935,0.428995276473514,0.442450458415826,0.454253861673825,0.454572678753606,0.457137124623201,0.465520015834385,0.465663063997863,0.458764189609289,0.449192101904184,0.439338542629239,0.432065313964743,0.414455151013156,0.405032853522906,0.401484528349006,0.397567927619216,0.396602415818227,0.403833076717969,0.428923917680881,0.455235329730737,0.484228769429205,0.492987872932624,0.53632256437835,0.538870970636361,0.546641202512711,0.522502419791535,0.49629021306241,0.4752509462092,0.453278248067718,0.437505212204944,0.43169379615035,0.431414862551406,0.483134472890895,0.545727191873664,1.66019203693003
