"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.779497985984763,0.773649521681712,0.767699607071905,0.763386435737527,0.758647074794511,0.754519400567322,0.750585457445093,0.746519025127945,0.743507475970929,0.74045288913112,0.737403709109768,0.735029172612968,0.731387932853607,0.728345340078286,0.724882248442409,0.721565330006273,0.718885888762088,0.715291443539173,0.713164976373917,0.711061307359295,0.708527077327138,0.706197034813443,0.703614632175669,0.701733101418103,0.69880031742642,0.696963165443979,0.695786101739614,0.693236974043182,0.691652757017789,0.690227956042757,0.687385599703765,0.684798365181662,0.682130171752617,0.679950754462469,0.678077276583437,0.67671545475611,0.675625727232524,0.673540681801667,0.67140818746732,0.669452626322502,0.667380397990677,0.665652351086925,0.664041121353559,0.663157475215002,0.661578425123331,0.659737228469134,0.658040023282836,0.656433018109148,0.655042859951735,0.653103064941852,0.651741930740992
0.702247719543815,0.695824891531773,0.690880048475477,0.684971858275922,0.679495418102911,0.676186300704935,0.671869938095124,0.668647794330019,0.663143663191017,0.658252634624503,0.655284080602618,0.650153784845024,0.645232259268436,0.641486864756164,0.636846379341308,0.633722790976111,0.629632032251559,0.625781992069687,0.623061911538646,0.620204111738901,0.617134645676027,0.614375193769929,0.611159496088979,0.608577804836233,0.605918037702227,0.602419053163405,0.60020408903538,0.598436972183314,0.59536162884714,0.593038886739518,0.591437556179579,0.588584388146509,0.586584843623636,0.584312611816731,0.582043488566966,0.580121188654152,0.577805753703025,0.575777638191131,0.573733276192816,0.572058254000591,0.570233271956563,0.568575401482683,0.566438716958488,0.563350906336554,0.561492395028953,0.560702998142914,0.558060503334103,0.556445130774715,0.554086269147338,0.552690924576642,0.549821060336363
0.665206446553243,0.658022413220813,0.651773888655991,0.64614237333558,0.641641757629714,0.63518136718477,0.630461744164453,0.624770699080274,0.619443241764124,0.614593127151001,0.611713617064114,0.6083253243921,0.602786140592033,0.598734743156652,0.595208562854332,0.592223243467273,0.588599310839592,0.585172479758429,0.581337943661712,0.578939358608161,0.574955071091215,0.571315376943639,0.568517401668144,0.564725761856949,0.56194813158808,0.558114422099833,0.554517022119325,0.551715039830474,0.548945286205882,0.54565548915565,0.541814108675619,0.539012371892243,0.537200055269778,0.534150826110857,0.530476882954022,0.52775093327611,0.525472804201716,0.522639174476973,0.520096417367007,0.517589839635601,0.515296485291711,0.512823250133827,0.51091903349645,0.509345404861958,0.506650922761562,0.504809482954936,0.503254445513647,0.50184315455502,0.498621031996027,0.495916791630118,0.49430664545983
0.706032051075459,0.699074758797145,0.693805865559901,0.688749510740843,0.684410464977684,0.680641495252486,0.674886841340675,0.672235265579762,0.667688598826884,0.663577486184408,0.659284156744518,0.654968342695135,0.65010601960845,0.646984071272421,0.643955621221007,0.641006585591964,0.637032533726918,0.632841532219484,0.628366921208999,0.625062694831668,0.621597210551331,0.618799560300781,0.615069417641082,0.613481116196837,0.609789713266715,0.607818861032641,0.605790914724991,0.602775498648256,0.598852103849705,0.596937830965462,0.595068682975064,0.593186820439405,0.590926466336969,0.587414525321566,0.585539079112214,0.582370996352341,0.580194623224482,0.577806097728561,0.575169931577149,0.572239429326431,0.570532565907952,0.567642335352854,0.56595527254778,0.564618662606986,0.563151678841712,0.56057195810886,0.557677456897076,0.555683182769731,0.55452429212483,0.552194345150715,0.550312468800686
0.640696945961006,0.633749084662617,0.626041135814454,0.61975099428077,0.614037561163923,0.608536864163827,0.603978464559523,0.598596183790937,0.593129929995669,0.588625118174156,0.585824979127768,0.582519169540782,0.578721866265324,0.575978503631937,0.56822830131511,0.564488000855913,0.560148934257177,0.557100611693675,0.55397541209045,0.552050817294069,0.547824268072749,0.544611307977706,0.542058497806177,0.540272260669017,0.537468003493728,0.535492587326573,0.53126663993405,0.528470640998811,0.524815098349541,0.523257413785291,0.520933715547099,0.516900393275232,0.513874989378305,0.510970540219324,0.506169828152143,0.502959664565932,0.500489785916323,0.498342367705636,0.496453774922633,0.492102093760461,0.490019286975958,0.487430138038989,0.484516293427122,0.481503234606652,0.479663022000654,0.478084513612406,0.476065606801998,0.472735376883254,0.471208503172547,0.468800228854482,0.466787513245738
0.655838754823123,0.64761565664995,0.641356220316907,0.635394846979375,0.629903492499257,0.625723334740135,0.621724951144546,0.616555063724786,0.610213863626778,0.606589460485248,0.601601694210506,0.598324176111138,0.594989070899987,0.592286579213248,0.588786951256168,0.584758793141436,0.580983778276051,0.577869584561612,0.573631126920313,0.569726508231176,0.566937634649079,0.561932755468117,0.558440911861396,0.554945220292597,0.552051430792726,0.548720934491781,0.544727175179223,0.542777807210593,0.539480560759181,0.536926635587811,0.534020269426245,0.53129330444135,0.528570398201513,0.525528817436272,0.523374923998873,0.520712041770437,0.517566775627604,0.5160623628431,0.514609679769732,0.512348611306956,0.510820242693266,0.508239020318724,0.506215717793805,0.503929127167504,0.501109198859681,0.500135214178374,0.498575643785811,0.497329762925055,0.495252525724739,0.493938754378277,0.492076893849143
0.693065871562423,0.686903583612382,0.679002874822707,0.673355662621231,0.667793674807178,0.663676196523015,0.658692902565601,0.652485608195742,0.646177166465443,0.642310149696577,0.639202463957939,0.635099889762027,0.630326583677347,0.626917575851767,0.622267801789141,0.618500433811154,0.61386638130372,0.609844156717984,0.607742870073421,0.604654271159659,0.60180791208509,0.598633634021027,0.595028763975709,0.593133241536681,0.590035995855328,0.588097792752051,0.586059408522464,0.584842741465371,0.582619449441327,0.579641730374571,0.577625893537056,0.574553789624375,0.572062336086603,0.568879672932185,0.566575637501654,0.564422182986436,0.561022498983549,0.55911673525671,0.556360465705144,0.554258779780859,0.552817703105083,0.550723892183998,0.549573533429241,0.548075560906934,0.546072731410079,0.544418692201871,0.542483529536369,0.540916952939067,0.539132447482493,0.536833444314259,0.535494080071217
0.618028373289486,0.608344880469272,0.600625830250072,0.594884653125273,0.587057606939705,0.580720427778737,0.574775315205156,0.569351218971601,0.564682810013587,0.560127164633047,0.55500368977969,0.550192891864841,0.545302396263149,0.541098244216016,0.536207970706437,0.532571203087459,0.528558333503962,0.524682811442852,0.52175586897202,0.517303371045547,0.514006501800989,0.512040669762237,0.509665361335506,0.506674681866431,0.50370564888256,0.500673945941419,0.497503707777352,0.494174406474011,0.49250131919324,0.489549818933227,0.48612089259949,0.484406574833063,0.480101878873337,0.478016148411804,0.475148746196299,0.472616760187209,0.469909420206031,0.468320893896716,0.465907167082665,0.46357344405854,0.461724662701215,0.460271785828574,0.45797631998742,0.455971734154577,0.454471529917989,0.453499809441325,0.452656938795298,0.450620000673613,0.448324138168195,0.446370159231846,0.444363101388892
0.717360650434324,0.709491573815826,0.703475759458557,0.698681678971413,0.692693581365782,0.688478125588931,0.684318346355479,0.680542716093451,0.675839563124519,0.671355692218217,0.667446719926761,0.663762033338603,0.659061044665557,0.655134709076921,0.651853426332352,0.64980945127574,0.647131061891498,0.643979010021198,0.640757636462949,0.637244608097275,0.632574978096638,0.630590064703255,0.627906699455603,0.625703564766709,0.622962178799283,0.619861117205478,0.617040400586903,0.614990573450472,0.61197294215124,0.609309524939522,0.60694631660096,0.604414990802185,0.601786783690102,0.598875629228614,0.595585257321146,0.593064405756089,0.590905747031968,0.589207290294949,0.586681266066613,0.584890347168056,0.583616019148461,0.581452734395714,0.580197509886117,0.578743216500147,0.576529318986153,0.575023619311768,0.573558286387172,0.572248062226852,0.571427289595649,0.569504321966848,0.567267250799238
0.713996300521878,0.70840068806599,0.703360428546637,0.697105636835037,0.692159696840478,0.685845276309059,0.679589289518511,0.675836526625506,0.672367691715597,0.668071819738115,0.663857371791369,0.660089223980784,0.656499667476148,0.652906715018099,0.650396755910955,0.646139111854992,0.642298739460031,0.637356437755614,0.634437920897375,0.631184567262912,0.62916224321564,0.626488308500579,0.623549017923323,0.621708099643703,0.619851127820827,0.618063399563082,0.614946047853325,0.612562846100941,0.610803663172417,0.608041412699693,0.606160066817344,0.603779794095633,0.602000618036832,0.599642606577029,0.596696401687851,0.594051120329838,0.592443863373077,0.589902121586521,0.58862794030951,0.586234296822933,0.583984841701271,0.58147399159796,0.580111146203637,0.57816696402407,0.575104306640139,0.573550407468613,0.572898906193503,0.571961515969243,0.5701159281682,0.56851312229993,0.56621061530656
0.66851514558039,0.660463280778376,0.65373271176701,0.647632833142734,0.642178082578296,0.635506302334641,0.62934013552339,0.624495890272367,0.618572678845258,0.614970659928987,0.610968958305316,0.605473802719833,0.601163093490098,0.597386795734375,0.592807180908319,0.589695469159786,0.587606573977675,0.583525565585889,0.580136973327764,0.577566208808188,0.573962925774534,0.569213664883171,0.5654893690894,0.560775913639265,0.558103566575768,0.554870449352934,0.551782902455237,0.548657677871161,0.544861779461063,0.542398755028584,0.53891663363608,0.536341434136059,0.534310387906859,0.530878583082836,0.528573156149583,0.52544853250507,0.522929900454779,0.520908595706166,0.518814016294379,0.516934955322441,0.515383221788109,0.513621468487773,0.512104307327126,0.510356879299667,0.508565204380376,0.505318868986076,0.504468978502436,0.50242905904477,0.500483056462598,0.498978110021998,0.497608743212793
0.689023515062391,0.682065944560866,0.676758163457348,0.671807122654577,0.667433442223571,0.663648161963145,0.658853437536612,0.654536965732581,0.650439305909558,0.645222265993642,0.640132232536951,0.634941814394166,0.63125776262127,0.626669213652184,0.622868267185779,0.61947467739177,0.615220797885533,0.611614318635301,0.608358102643692,0.604622371920818,0.600855518471577,0.597769106489406,0.594334694789781,0.590325318427604,0.586282619144231,0.583483685291964,0.581192265546462,0.577626215414059,0.574877332559334,0.572381167013359,0.568507384205091,0.56605561204347,0.56424143432614,0.561836695814902,0.559944250622971,0.557327423936994,0.554809120912673,0.551852765895588,0.549037743939436,0.547149703720117,0.544614623455328,0.541938193059163,0.539861524366025,0.537686251344767,0.534957097964967,0.53264367992504,0.53155227663628,0.530076956718785,0.528630663764643,0.526773519179729,0.525293273507618
0.74355571465146,0.738452562677048,0.733216548156103,0.727200868510655,0.721180664661705,0.715359729711015,0.710037141789474,0.70664621201767,0.701208026313008,0.696697862681614,0.692636645407024,0.687867298242701,0.684153593306124,0.680925425924202,0.678309435583247,0.675539908351047,0.672557442545017,0.670265717355572,0.668183933664629,0.665931842512332,0.663829605193542,0.660458608771534,0.658451116491558,0.65636131964667,0.653682612709676,0.649623179768906,0.646936991117468,0.644455808014723,0.642931824995632,0.640569617317285,0.638075877653101,0.635848548983589,0.633755595385568,0.631815001285352,0.629472149456947,0.627077755401623,0.624647368845953,0.621910268398923,0.620550188837728,0.619463800060112,0.61792196709198,0.616556209306194,0.614779031838592,0.613081127332803,0.610340295431505,0.608603759390535,0.60677454736819,0.605634555423769,0.603965218320924,0.6023542552149,0.600260921566464
0.785775579350936,0.781520769809102,0.777710569605837,0.773556017441865,0.768999771228462,0.766872549014334,0.764293073715816,0.761018319507611,0.758075415023957,0.754977964991748,0.749985611984877,0.747111807201412,0.744120017377338,0.741477816152542,0.738740581530426,0.736155491437325,0.732230654166273,0.729759387086522,0.727837026880129,0.725890986104397,0.722547612844006,0.720142478051163,0.717658683672948,0.715138758357504,0.713429228420124,0.710109579236369,0.707125233128757,0.705915104065332,0.703995249506436,0.700641183456927,0.69816038717715,0.69643259243373,0.694379688144478,0.69274155276655,0.690550334448773,0.688732754630566,0.686944441641219,0.685884538403545,0.684571821282703,0.683205772661068,0.681400574023363,0.679711555376885,0.677705218042853,0.676061329074854,0.674526959276399,0.672086281652346,0.670238041536801,0.669349628790935,0.667454733652036,0.666003396738202,0.664284761248046
0.68036413885232,0.672040956764735,0.666590028597682,0.661793674352882,0.657325603113731,0.652872582797024,0.649040938239844,0.645356353627201,0.640057380067829,0.634662556667102,0.629205856275465,0.62493999833687,0.621771118359802,0.616355628433731,0.611777955728771,0.608430284886299,0.604218549166128,0.60131089506544,0.5978973266393,0.593756080541931,0.591435848798109,0.588216931148405,0.586172191876621,0.584615604121935,0.58189094747867,0.579144683603408,0.574604603936823,0.57173922711861,0.568509877643994,0.565750933612261,0.562787877061768,0.560244778853769,0.556617875565524,0.554609582217494,0.551953283306246,0.549502990118191,0.547770804918529,0.544588900493948,0.542452971546183,0.539160989041945,0.536068441745138,0.533976921042969,0.530350405555068,0.529028901083093,0.527111248988355,0.524858559458387,0.523580215067767,0.521264337479383,0.518966892823484,0.516503166554054,0.514738806275069
0.762352699780192,0.757361748054935,0.752063348418057,0.748619814422043,0.744202124459388,0.739497976870165,0.734547206045106,0.730483490127856,0.725578552502596,0.722244018709176,0.719188712281456,0.715895893303293,0.711378616013055,0.709086990990485,0.706290016101934,0.701945317722155,0.699240161087412,0.695697965155836,0.692393622914548,0.689727946250351,0.686912760474246,0.684128084862254,0.681487514006852,0.679488990940556,0.678031979197932,0.676344438498497,0.674198333105744,0.671792253977157,0.670013119993332,0.667973568109041,0.665774342815432,0.663288353839043,0.660708295263774,0.65889244966398,0.65663782840862,0.654155610122005,0.652209751608114,0.650652368832046,0.649562168860876,0.647466463297466,0.645656765810291,0.643923949108334,0.642752459862946,0.640549147380308,0.638982784066577,0.637258811522566,0.635203146214288,0.632961223453118,0.63175851750384,0.62912690649662,0.625590917302963
0.693876296884622,0.686858536052241,0.682316436886868,0.673962772946784,0.66902865644412,0.663002561879999,0.656667636534957,0.653380057437778,0.648794720153021,0.645328888820752,0.641624149358365,0.638285554989753,0.634116267272441,0.630689513488785,0.625805490250751,0.621243274890137,0.61699870063012,0.612244411129662,0.609007356541865,0.604678300266617,0.602100340286951,0.599853472294094,0.595920469897037,0.592991462501384,0.590386270478588,0.588263121725324,0.585009887234656,0.582034442042081,0.579351905468712,0.577058122630852,0.575196533606699,0.574456832978147,0.572033654904935,0.569979718906642,0.567191362612857,0.563474302881135,0.561616751594211,0.559903788332431,0.557821153661513,0.554847570528604,0.552932994205529,0.550866869214993,0.549121099927121,0.546109002250305,0.543851846598367,0.542490892616418,0.539512188781169,0.538140572546151,0.535241433583142,0.53270348174281,0.531526764928032
0.662990019330353,0.654660105611499,0.647744667169036,0.642706195481326,0.636806664913734,0.631068469313041,0.626083451761408,0.619133629329428,0.614247866202728,0.610324386926665,0.605797301774339,0.602577500926421,0.5984293861408,0.593411431204124,0.589785479717025,0.586847625814394,0.582813821996153,0.57950099306847,0.576300519486996,0.572235093614732,0.567924023365547,0.564488090965608,0.562652695840191,0.560159015931651,0.557103761946249,0.552726276982541,0.550210512196362,0.548277369804923,0.545155824944457,0.542785061613816,0.539706997524184,0.538269380876175,0.535411789182607,0.532712905973167,0.530371230026064,0.527795532684694,0.526328964234919,0.524016966069478,0.521500068958385,0.517947055162742,0.515105136450021,0.512214728402753,0.509541660769949,0.507609748693104,0.506496194027778,0.504591244035508,0.503185147195935,0.501673669424166,0.499520862821754,0.496756648320003,0.49520543928371
0.695393145505898,0.688432918384139,0.681656648632375,0.674711714520674,0.668303799727692,0.664426836706184,0.658915170720819,0.654655822801924,0.650129610498986,0.646547205067982,0.643034294686361,0.640366146593904,0.636789309609137,0.633595751851105,0.629796702520355,0.626819142299222,0.623864851307704,0.621347602552731,0.61726994493374,0.613000166859616,0.609662884944977,0.6082002999859,0.605095375698473,0.601100216436147,0.597477218245875,0.594859417749121,0.590653656664139,0.588170689403582,0.585693740378493,0.583637827386779,0.580887663310248,0.577759939151102,0.575409974230338,0.573700463499041,0.570511074365953,0.568843624239828,0.567217997789366,0.565101225177852,0.562913547267374,0.561091396653051,0.559461767200192,0.557256900149745,0.555597153497851,0.553681552515301,0.552110645766677,0.550632989642522,0.549417646771059,0.546758860284224,0.545381760643142,0.543577669080829,0.541637405593102
0.632796351624688,0.626768170490816,0.621342986282918,0.616573903802137,0.610564141120344,0.6041831797619,0.598437400876674,0.593090947680717,0.588023133443733,0.58219428497977,0.577241555467816,0.572562154550005,0.567354313577226,0.560980707633017,0.555364161923194,0.551833794796999,0.547452280108916,0.544725081006824,0.54157714552758,0.538027048818979,0.533207297372386,0.530567228460521,0.527189174258494,0.524870485122482,0.522653882562319,0.519949231679803,0.515868202100683,0.512309721081141,0.50948650392996,0.507413678594579,0.503643765773159,0.499453879884663,0.497301327572168,0.493759329525329,0.490809344823058,0.48869983661076,0.486839811167919,0.484631378431539,0.482342768024014,0.479834488312293,0.476844135560646,0.473995213214657,0.472080228058878,0.468213543432225,0.465537949648785,0.462941229715846,0.46120973993183,0.459281380920677,0.458342064969375,0.45553261193088,0.454772866372526
0.703931570451713,0.697895702848789,0.692316798544043,0.687509883401778,0.681794062316417,0.677446967786618,0.672979236173893,0.668809908593639,0.665370216670329,0.660996277740667,0.654904582992905,0.651787222899693,0.649424065032695,0.646929141578254,0.64366756155633,0.641101878814508,0.637337629514511,0.632147451200922,0.628406710555719,0.624690764035711,0.621610645101537,0.618751165114137,0.615852733851763,0.614408220836661,0.61140874291662,0.607975006947799,0.605964746816267,0.603977743535155,0.601169533765717,0.599091956002365,0.597355497907423,0.59508350268663,0.594095896073785,0.592347766588574,0.589454647499086,0.586915341557445,0.584543288861431,0.582562367364671,0.579073952758545,0.576070970017751,0.574369506619955,0.572651909714488,0.570957243503778,0.568003958642108,0.565637674341627,0.563771137222555,0.561363244927606,0.559915432310297,0.556479878448584,0.554419591325179,0.55234229777352
0.675958490462501,0.67034158279726,0.664881802412664,0.658916156934914,0.652146838094622,0.645249463847189,0.638745877588995,0.632922522257561,0.628740200604169,0.623079614748272,0.619624886901325,0.615458255970173,0.611867391567253,0.60759804216094,0.60391029447165,0.60240182319685,0.598258395372396,0.594580837389571,0.590849316195585,0.58628338337478,0.581656475686518,0.578191860931108,0.576201607964819,0.573243941134651,0.56964823047256,0.566240235829194,0.562074251536193,0.559287765741088,0.555992621628846,0.554095922970008,0.552041954353574,0.550096883744014,0.547913125151687,0.545450167269556,0.543235309093647,0.53977302506676,0.536591803149046,0.534310742947804,0.530709254212062,0.52856991995871,0.526843509264478,0.523737617644158,0.522155807049692,0.519736646869432,0.518229808003428,0.516707686268347,0.513030207986349,0.510935636902749,0.509111271234994,0.50687553236418,0.505535827456495
0.679217967432445,0.673755129924255,0.667880827601919,0.6616872546828,0.656260736119028,0.651189396223183,0.646630497842712,0.640556369184206,0.634670294500076,0.629846102533249,0.625359205245358,0.621506545367886,0.6176376789362,0.612640934427595,0.609660569615507,0.605261100589887,0.601196218260205,0.598566409492967,0.595626748419279,0.591997253148734,0.588713870635344,0.585731039914132,0.583077020267249,0.579159880169266,0.576317829428803,0.573395102027563,0.570525842920054,0.568811652311541,0.564916871214273,0.562613557210517,0.559675282497175,0.557053791242309,0.554019671341477,0.551696427888397,0.54926228656555,0.546737251309377,0.543120822466767,0.54093924522954,0.539187652870645,0.536130074419517,0.532994175268948,0.530536475112817,0.527383931634912,0.524912250317873,0.522691721082541,0.520479130789847,0.518804197582417,0.516323570512699,0.513599833477382,0.511611402399791,0.509808518731641
