"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.560011884206879,0.297347057363748,0.31036298760493,0.385815549250604,0.358127597463475,0.364930340367385,0.400734110783503,0.392238962031536,0.37981095292001,0.366809988357172,0.355734051875337,0.346524363285237,0.33510113802543,0.317224072351427,0.308712745337293,0.311128007249202,0.302721916520412,0.290028820448934,0.289661707799083,0.295297980633477,0.297406541394135,0.305439177486004,0.314248513291381,0.323276913242339,0.339200601545482,0.356358219277252,0.376665180508517,0.402370085683871,0.423558135574427,0.451292376707496,0.477834684429365,0.508255689578834,0.532013589370184,0.544399604681936,0.543802187013106,0.540115092608506,0.522106042017098,0.471743294466277,0.427820390548367,0.383205293282031,0.349826212507624,0.321195139964645,0.300659730495108,0.281640279596707,0.262778267478602,0.251905442778258,0.229821855350063,0.212309964429895,0.178949228724951,0.148034493373385,0.118383301031351
0.588819365392722,0.340755096441577,0.335587717537815,0.430134894605808,0.416202103319934,0.435015227646137,0.491919233165991,0.500693401973255,0.524438606931676,0.55279640214809,0.54856442172033,0.525457656960012,0.508319527360186,0.487638918975689,0.468251741584329,0.441176411907777,0.423382964066856,0.413713188139481,0.419941221077185,0.435533034453131,0.455509117809325,0.468605345164278,0.476864747378162,0.495366907719544,0.492108214268082,0.50421997496932,0.509956574936894,0.513979896708393,0.514953318335919,0.524451205995816,0.516367418228778,0.518591662890298,0.523982353531516,0.515192307216011,0.511602329740041,0.508184320815551,0.503391001562881,0.484999562605889,0.468553157606583,0.452025000723545,0.422037634630161,0.391850070827211,0.368131526983521,0.344386828419894,0.330954003844417,0.326460655305851,0.332435979589423,0.353849578761844,0.353769030878407,0.351768099260118,0.243003268604393
0.616379302350667,0.313592970865599,0.231352257693003,0.269193492220453,0.25695476536592,0.253695016167383,0.270645932384074,0.27430977308671,0.275281464742891,0.282158441718867,0.283842445636106,0.288531132080671,0.285784929969963,0.285822582578042,0.289023679756976,0.289904533881387,0.296524843901924,0.294236745949761,0.28856220315747,0.28842783255641,0.294535087571371,0.304123231490694,0.312719448189696,0.323483206032744,0.331912041333078,0.340665736417659,0.346855868267694,0.35139527163374,0.355949048296452,0.356223888829618,0.358025081332399,0.358072423841627,0.352079261027467,0.335764369568018,0.312853436203437,0.295517619612848,0.275045625064639,0.263925355983613,0.271546393700111,0.280382948436097,0.29128000924372,0.31022181711493,0.316234526825814,0.319789321486064,0.31587428188018,0.29232149803388,0.263925486680917,0.229948272930491,0.193576912658073,0.152150138330479,0.103381904053744
0.771728261294212,0.472649389444224,0.350752955548009,0.320377199400655,0.2619492093507,0.249007143921447,0.263461595419166,0.256585288754271,0.23337023746296,0.219508071270503,0.212277609112099,0.217654954329334,0.223681291080412,0.232857987754561,0.242044589200659,0.254357727371363,0.260151620256448,0.271491323510135,0.281248859487179,0.289618695942122,0.303578944455645,0.312845389310556,0.321979209393909,0.334490014082476,0.347867390915298,0.356113784064511,0.372689062893297,0.38798154418687,0.400756173094592,0.408340410628222,0.403129817600517,0.396119358525889,0.387984746289658,0.360128544796565,0.344415839599488,0.32108112702927,0.315915398556228,0.313593523711768,0.31220894061143,0.30929786971828,0.30320241571625,0.30342129614369,0.317019874820011,0.328137417380125,0.347884669499245,0.366562845779483,0.386534955028069,0.407669702219957,0.420005972309477,0.431575894196885,0.436060976444096
0.714699250907333,0.403539584060388,0.305958455668982,0.30133349229318,0.265847730024351,0.250866140621804,0.289938664113745,0.299798455996205,0.298687712619619,0.298095372294478,0.300157744914986,0.299150143534143,0.299776330461459,0.301280200876655,0.301636991363859,0.299660515651508,0.301609261121888,0.311015644212582,0.32222355688213,0.33767434019686,0.342173117145871,0.344815408463665,0.353144359069412,0.352529397531413,0.360436099123158,0.360284712836406,0.359055953882342,0.354954310030245,0.352483729901871,0.347899341727024,0.345442190222454,0.347815895209597,0.340884947074467,0.346011476197379,0.338832247609925,0.333730206059845,0.324523560949407,0.31224584497661,0.310673911807145,0.309455906365876,0.307687270337222,0.305444897093278,0.294737108939046,0.284295261732092,0.272228405538429,0.255559558872409,0.236572726953867,0.23561666613492,0.242971391869579,0.24409421179011,0.259916288849725
0.63347824312938,0.374967014109501,0.354190871576193,0.43213472230542,0.410353395967225,0.408778285898377,0.437139687985851,0.445091558987257,0.453739203649044,0.447905306820155,0.43969073849267,0.432029970029085,0.407603826828106,0.398278322158419,0.394817195838217,0.382745886944483,0.368560174894441,0.360607172842424,0.346038743156704,0.337629143894901,0.326234810223912,0.320513662311216,0.310920394796643,0.303397593371857,0.299940116925919,0.294048573967291,0.290231845419173,0.284376954645638,0.285895631193376,0.285765244056048,0.289637313288212,0.285679610778117,0.288898563223828,0.299943018472285,0.310651190147085,0.327554127029761,0.343187316086383,0.353187468618388,0.369539809150474,0.384811534039261,0.393459856276049,0.401680739733322,0.397208542988594,0.393819029812696,0.400647673284199,0.408953962807534,0.413909119065463,0.406194151216875,0.401516040590834,0.399420105059321,0.370845937838224
0.752592628914015,0.474810675528452,0.392368612918578,0.444927109995114,0.432305856660477,0.43463398403884,0.446671726997426,0.435581928642668,0.434426334927638,0.44828042058437,0.45068214505928,0.448399837534549,0.437036591243879,0.444769663378763,0.45331110757949,0.455749477063633,0.461760233313184,0.459407088628646,0.453106033554668,0.452316295527683,0.455743980728293,0.449791954919452,0.425183207743012,0.396198017763767,0.360711118593815,0.321527311249251,0.297131432898786,0.299299548812379,0.324430912873432,0.348553524759419,0.367328918009627,0.37833163281118,0.377906169831628,0.37487230382637,0.359323493381491,0.339474653478806,0.324363510893816,0.336161373676795,0.359184909514583,0.386354184208492,0.414346601020595,0.428619221090685,0.437495628915796,0.439846391754129,0.419166074338796,0.378893044525072,0.338469466988184,0.29443786864278,0.257139512687828,0.226891205907715,0.236732576410823
0.66301795643015,0.352770170786817,0.255606575063243,0.265663471327227,0.254494020294051,0.251663851380947,0.270451066485918,0.271668206362825,0.272505393568345,0.259370021511994,0.246377580194796,0.225550850916514,0.202313187405206,0.184902798586184,0.166190725354582,0.152534522166585,0.147186330124182,0.147354028403468,0.151176986665456,0.153429178976286,0.153952418985602,0.163313105463064,0.171727524609213,0.177602352627055,0.184416036251175,0.187677410999234,0.186766747296579,0.188685256903001,0.187588521056607,0.189265669604086,0.188100368951811,0.191689781196652,0.193612083166956,0.197524485693736,0.196331175121999,0.19611295016965,0.198075925714743,0.196775621733699,0.195536014175415,0.199086166287634,0.206140285370717,0.199073564073883,0.19474630672877,0.198943050448782,0.187588774057763,0.167679268673776,0.143568537144095,0.125491695990755,0.109638397093145,0.0929426034759946,0.0770546514756806
0.755244454949968,0.453812685584404,0.361368860593928,0.355386227726156,0.302349089960706,0.306638516465334,0.357780266640564,0.366015417552265,0.37822117945378,0.373536480895002,0.352388207947989,0.333857691988133,0.313057114982891,0.305817402889748,0.31664605866919,0.321124318435175,0.323057240791586,0.328372353541435,0.333271128198005,0.336396834464742,0.337496628715553,0.33729094949684,0.32621339297244,0.315852428092476,0.306705759122189,0.293740269840922,0.273920497945073,0.246803929126051,0.228589779638352,0.216285296799557,0.207827437085625,0.203321225539491,0.204306599526008,0.208644265226056,0.218690668914183,0.228522995406624,0.236151110245638,0.250170512284269,0.265772038649778,0.284254690097,0.306351388403151,0.326756788491857,0.332576676323126,0.321084337973915,0.303960780559608,0.277072408132971,0.248288297450744,0.228491551157884,0.206452246933818,0.192403402631987,0.178365525399384
0.768305062178879,0.503362966649229,0.423213064673125,0.426403507919112,0.381521839557309,0.349766877208834,0.357665476165834,0.341833124737027,0.324881124159131,0.321224928207038,0.318527875681242,0.317860198574324,0.332781771259778,0.353382038960643,0.375228607626631,0.390932456354495,0.402270692888441,0.397790843334054,0.387961803382596,0.37209664209193,0.360226444058016,0.346972047685865,0.332837311815968,0.310910985463369,0.288851510663055,0.279815895239919,0.271092771358261,0.268583863144639,0.269573047633115,0.272782014434662,0.277707551930754,0.280576791491286,0.284207429081463,0.289579795263915,0.295916769103337,0.298898673634979,0.303015254445262,0.305830243617344,0.308444516913246,0.307122182466051,0.305324500014739,0.30403255750762,0.299617283369219,0.294510774411355,0.307220798484358,0.325837198133135,0.340004659463944,0.352295266089615,0.367315385040878,0.380396552431414,0.323177600011947
