"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.1592052283769,1.08488018148426,0.713594052584556,0.545894860797899,0.581005665871968,0.584777063799905,0.553778286716345,0.563613419189345,0.556610060294742,0.544590953711083,0.527343795993754,0.511842279348731,0.495396714260851,0.472623039274651,0.462523541117281,0.458600925801477,0.45227009739874,0.444270604358942,0.44532693419655,0.453871306934535,0.46546357721298,0.478520888510884,0.490150561297165,0.51945387254478,0.539832286697589,0.555809057235648,0.574165270899038,0.602050423093075,0.642628804123546,0.703484778738071,0.741356060760196,0.80926222071869,0.877597486529493,0.91362276297875,0.919600695155968,0.895982696107781,0.84267209224651,0.772505823079537,0.709569956508505,0.641883324013518,0.601363668364736,0.553807797984202,0.513931682263962,0.485251730341426,0.464521076694132,0.429855574359474,0.402374321496677,0.386038412316133,0.365208811394998,0.333754303394723,0.316450029739871
0.912478183892421,0.774582523274251,0.73456728703264,0.613286395926016,0.687424347256056,0.710136187153543,0.69575873375754,0.702959689836495,0.737075271923103,0.752483449128913,0.768891717997284,0.736849844620933,0.725451566496219,0.707421425236358,0.671513593648981,0.648072972267668,0.636419573829915,0.624875217734237,0.623785184886415,0.659772202159248,0.681068881824982,0.710000696161501,0.739411932688797,0.759577848251874,0.772762387417891,0.783302329866998,0.788976180059811,0.793534972923942,0.806261968214327,0.809263127341812,0.81617542333483,0.820103201021291,0.821299479190709,0.814844225873577,0.800726591981377,0.788107662879419,0.772638432144167,0.763474849904666,0.741988156533965,0.712529466485648,0.673519415352148,0.635801296324091,0.594337128740945,0.561701483718302,0.552528906074854,0.576192560499412,0.614527992314303,0.675730285580991,0.737263828551323,0.745356184687215,0.597254611727538
0.86216329198388,0.67268166207315,0.552556254516191,0.40535067967684,0.426029658703043,0.398675678720966,0.371508938989617,0.378226911296258,0.381962923266323,0.404628163006126,0.410842607641496,0.433598472014087,0.432798867085903,0.432908535985079,0.431757174952334,0.433802444614576,0.434309572346546,0.428710809890912,0.430254346799998,0.430821452895234,0.436611743781582,0.449563816855253,0.462363272756565,0.480342995643195,0.497082345637731,0.508482851199208,0.51929038873001,0.542996238598406,0.542067141331905,0.559557934322879,0.554565330072059,0.552651410385959,0.53649776887595,0.523677033770423,0.495533659418088,0.473729341893121,0.46223013551482,0.456010282018619,0.462035211418684,0.470429726035056,0.502183161598907,0.52713541607449,0.55154484249764,0.565426933705509,0.546313134520552,0.512897233178504,0.461580128334623,0.416706104781982,0.381331883533987,0.358425132854453,0.341471370716847
1.23433566516969,1.24980464585234,0.862431366215083,0.481029106362779,0.430328296511261,0.421070721065399,0.373222547146428,0.353488824190049,0.327725381923628,0.315656820836765,0.304989351839117,0.316933648042151,0.324971477171974,0.344014781853388,0.36540969401744,0.379780774166958,0.396443433478318,0.41230691351894,0.42608767750339,0.441314904178543,0.450960174034877,0.467142204968969,0.480906441932091,0.498483079054892,0.516182219757005,0.534947346976971,0.553789326416902,0.587764633213839,0.625058072415017,0.636746295613209,0.631221792516204,0.613655682596686,0.582854913069523,0.550948674145432,0.519976159730635,0.489172994707949,0.479783180074545,0.477208710796051,0.474753132977806,0.472231836598273,0.496301917877034,0.521879734727782,0.538870757922177,0.552003829189509,0.568604460747355,0.592966963611729,0.632647356718699,0.685613701959006,0.752887914918491,0.824574205599324,0.894614491713306
1.20365060875124,1.17351952042016,0.746299988956231,0.439749607383432,0.430038206911762,0.425280041464671,0.400422029512267,0.403343354537594,0.41368422691109,0.421105041584876,0.426848094883117,0.432261928843628,0.435686625024843,0.436698702159152,0.437149138534279,0.441036958092677,0.44306035803571,0.456687225768247,0.486143683311358,0.5055064841655,0.517691254698822,0.512601109247586,0.515250419332041,0.524062719216579,0.526111352926414,0.522830180370343,0.526848592698067,0.516592361247539,0.525593051744204,0.525744334966784,0.525129533124936,0.529406820322521,0.539106799567828,0.541347961798854,0.539798288154495,0.521802510164842,0.509159002168795,0.503270051556134,0.496915925540359,0.492581018959041,0.48499395142719,0.481643879963408,0.474487999439629,0.445392666579836,0.416514151672841,0.394826734681704,0.40450527491183,0.405573613473415,0.42633816289576,0.466305656018336,0.560020455048577
1.12791180219735,1.0990139091684,0.858211408791849,0.59986911920179,0.67472897885104,0.65063817378747,0.608685080778744,0.609325248832069,0.614633915532697,0.622843600428998,0.620933985479379,0.621691593117213,0.589095702153745,0.569541962686601,0.558585387835852,0.543073164390383,0.529177428015684,0.520475472327803,0.519029267873194,0.501881824838852,0.47900375797552,0.46524295348295,0.450672875874396,0.443365185990045,0.431458366319479,0.425320877597378,0.420794949430238,0.415743933811394,0.416915700757844,0.417962219152761,0.422429532712869,0.432014739375669,0.447132239948411,0.469757608217705,0.504692733372246,0.542513849985635,0.560733401196554,0.580096610611971,0.605997363791971,0.624286275915561,0.661499347044068,0.671629882226448,0.686600535985229,0.682334333241917,0.668636615428954,0.672378001946755,0.6953125807548,0.733704637472856,0.768810186535437,0.823078539137269,0.979940441746893
0.921083702234653,0.806944682301841,0.73355301189396,0.6496337083002,0.680007338631099,0.676791993799573,0.647288631776534,0.637552564918255,0.651820122975615,0.673723879089015,0.663297759683446,0.649907867210132,0.651483426193581,0.640386804136502,0.658519362373351,0.66508058221964,0.671047543943592,0.672777706384746,0.688565075141037,0.695114501233665,0.718381348219726,0.711911804394853,0.686512872730014,0.633128685058954,0.587671229215335,0.552318883958263,0.527230861486194,0.532690511885738,0.549179631723987,0.571670856438291,0.617857199092292,0.643674326633851,0.654748704062161,0.637791810913432,0.601939068071716,0.577228597313924,0.551911447361088,0.547262918120612,0.588236837796779,0.633419773306539,0.677277440338406,0.706028537859196,0.739328338424411,0.744688806689858,0.709836097745566,0.654391118345957,0.606375851297321,0.551691571595918,0.51562983528546,0.529310145711977,0.645828473127031
0.994508441134286,0.768230445190193,0.563505891648784,0.402508681875321,0.419600287272295,0.4276713269547,0.386876338656757,0.388279345400547,0.385195755441312,0.375985108915869,0.351908392773194,0.32140401252711,0.294854703135298,0.273163308265036,0.248528782616878,0.237130017264099,0.23003589414957,0.232297628499006,0.236944653938812,0.239849214987164,0.244410887369433,0.253742842000648,0.263462848937533,0.27190738390555,0.278411966779758,0.279629413744209,0.283224608363167,0.285648715570565,0.291728509950562,0.295597344938577,0.298425807630494,0.304253227957247,0.304651772866049,0.305403430145228,0.308850257938762,0.308819607066115,0.311867100734487,0.324384714734256,0.327446313165772,0.3341104234165,0.339211340117061,0.338979549280504,0.33117078842632,0.320939481457007,0.307957403947809,0.293193770547636,0.267550607791716,0.237647042511317,0.209096854772957,0.188414243279404,0.180466051149105
1.24378601810483,1.28805046870808,0.87340688324201,0.496370540525259,0.486752132453038,0.475822573531854,0.476749333510925,0.500565888192578,0.540879987173424,0.535304036694207,0.490563968455238,0.466287528156706,0.453909275256515,0.451813124926845,0.465402512298087,0.480782284436812,0.487657943324224,0.492394258463237,0.499360334626239,0.51219828454017,0.518345527711596,0.515845809353984,0.503516540804762,0.492718820449626,0.483149231743487,0.460111368203215,0.432352811652482,0.393805343611737,0.368128226849151,0.350101107909127,0.335141459721791,0.329553025593044,0.325223259905232,0.328522436628451,0.346180918336365,0.359373912901244,0.388407968189629,0.413771617627666,0.442647579447617,0.47946186358158,0.532303043172266,0.574661709128581,0.586254664241354,0.596429816901762,0.559778352564757,0.498965614592465,0.468628292513535,0.442814882156334,0.408315177805228,0.393329945190531,0.391394769034588
0.953255910864878,0.841640851045221,0.738888234296476,0.581454851382889,0.588227796422647,0.540012458833515,0.485966690075368,0.471044987108877,0.462340995143609,0.449179805922724,0.444501575101577,0.447766559535243,0.46807348832618,0.502423037151899,0.528001089969433,0.546603338004678,0.566918461188705,0.567186963782633,0.551067440321862,0.530768202482559,0.515995760790496,0.496931742832867,0.480628910466807,0.463593037897732,0.446791768689804,0.435079020280281,0.419870629088517,0.411732676761242,0.408123290991584,0.413005128613177,0.425946037154385,0.434384858950962,0.437937667615368,0.449493185156685,0.458551435875931,0.470026460071672,0.475652562129108,0.480920018094744,0.497337316159167,0.499841894240835,0.498010937317717,0.496516443368577,0.471789200885314,0.46476377482174,0.47749158574413,0.513562289442734,0.556208914916383,0.611697139086117,0.680879153285022,0.734765815388897,0.7427825602253
1.02404047089427,0.976573078811484,0.87166619627956,0.604836627530802,0.600384922650018,0.535440555326378,0.481623004787105,0.450378830755439,0.458532043218689,0.484446942434796,0.491792765665271,0.476192915675703,0.473470506636932,0.489423615147476,0.49870418521462,0.493701114240388,0.49979008256035,0.506697548752181,0.505995661932956,0.507079562135434,0.509789912730307,0.510907902036838,0.513094661411784,0.514788750151866,0.510108634898497,0.50197215023686,0.494433817559233,0.473443216796791,0.467381917653797,0.457204848723055,0.44769106767174,0.437535627509903,0.431215026531663,0.42637657288055,0.425615829188438,0.420881210488978,0.416357094556295,0.411383027417756,0.410732674144469,0.415924088021625,0.421004131797975,0.439962535451237,0.461347276156353,0.509915014917987,0.595060636579534,0.716206064329547,0.918338353398041,1.21029713472987,1.62626795257588,2.09489315867563,2.57670740418075
1.21961428361622,1.19602306287187,0.807158368890105,0.593056138510573,0.511339448389644,0.462663420828918,0.44114658528697,0.441858650477412,0.447473613846746,0.445018212821433,0.444225567684243,0.432981187780856,0.422135045990947,0.412995819102004,0.399679106823816,0.410471935148139,0.433851669379751,0.456981744516519,0.477719606599542,0.496965704597566,0.513574918180998,0.526476698663838,0.540232660593876,0.546368829419851,0.563198288241407,0.581045562469547,0.584762861825664,0.578215875655709,0.560100547669823,0.528849896352407,0.497345282061216,0.463263110478096,0.431074150420766,0.409337122310416,0.399442979253657,0.392787350969456,0.386793967975773,0.389669934378228,0.39484635748859,0.404532599255345,0.421019230467342,0.430227088552542,0.449980260948493,0.472357998116516,0.506888786569399,0.562937889746287,0.638167719690131,0.742467048184905,0.91373561994987,1.19640555741431,1.61215966660924
