"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.500979924639477,0.50033295224625,0.499469851197349,0.498411194202344,0.49725303761056,0.496268535969492,0.495264805923312,0.494124812314754,0.493078566558191,0.492629414997012,0.491890487069565,0.490807323238441,0.489901656987503,0.48888819402356,0.48781177270388,0.487110143786879,0.486471575346161,0.48557742428233,0.48501297128634,0.483773820466369,0.483370099128573,0.482597522877834,0.481929838041322,0.481354108365006,0.480495834054464,0.479517266523811,0.478608435722316,0.477910787524327,0.477182464207998,0.476191354467942,0.475520181549132,0.474531726397112,0.473470097976418,0.472973394997742,0.472097203823271,0.471400649895388,0.470664576658633,0.469875967042619,0.468788764572551,0.467913141623975,0.467004205526563,0.466085305056581,0.465633501083971,0.465135785981308,0.464309556923392,0.463173063219305,0.462480327803439,0.461387050124735,0.460711974073463,0.459747547926543,0.458928165581939
0.511445921953303,0.510355754312286,0.509797320786632,0.508821646497177,0.508013417186162,0.506825358386114,0.505910289462651,0.505138625860382,0.50435267543062,0.503547411495851,0.502734676195603,0.502092745812775,0.501428816337713,0.500811863149553,0.499983900599989,0.499332249263205,0.498433708624111,0.497543756357105,0.496858149085095,0.496091395995437,0.495313029849133,0.493984007469147,0.493143455444605,0.492482122130087,0.49146025582638,0.490759164378192,0.490058939538689,0.489261644219656,0.488868114071377,0.487992869401741,0.487118561262501,0.486480648220735,0.485485334577374,0.484841085048828,0.483945134120206,0.482983067734209,0.482118304243675,0.481710885884701,0.480757328389617,0.479781282369083,0.479134318501622,0.478370512712359,0.477203475011498,0.4766113275421,0.475911259403404,0.475063912178775,0.474599536957435,0.473769731970872,0.473380607389709,0.472926544049739,0.472281504316615
0.521181572263272,0.520043251924533,0.519273870717583,0.518073056716475,0.517511940204696,0.516389630211668,0.515672808158367,0.514845471988983,0.514053284770459,0.51322351695723,0.51223993455688,0.51158526806077,0.510367796886141,0.509720644253248,0.508527140165305,0.507537258645095,0.507151242274709,0.506756171082344,0.506004155537299,0.505137794806182,0.504253947416095,0.503481743615162,0.502492427649412,0.501690216822202,0.501235251745862,0.500469605711864,0.499394616533689,0.498710944977971,0.497866429789243,0.497396170157277,0.496446987599344,0.49538745394497,0.49455710183012,0.493843469533086,0.492856498344599,0.492101741811203,0.491146319555659,0.490602809704311,0.49012881661792,0.489462262261534,0.488603741203811,0.487601681330404,0.486935075365616,0.486499520496118,0.485590374814065,0.484785472065564,0.483875826681529,0.483082898729862,0.482097767346814,0.481249029960873,0.480670288397939
0.574032190174046,0.573321984286836,0.572301215862218,0.571384998145051,0.570555787979152,0.569879767774498,0.568814602519955,0.568181618233925,0.567233941991892,0.566559820076667,0.565694702648688,0.564662027219298,0.563424095939068,0.562319122148967,0.5615699701503,0.560644345785596,0.559827005604822,0.558887957498268,0.558130696542138,0.557135233953873,0.556251750135852,0.555837040340012,0.555208636560091,0.554834115020278,0.554048040554592,0.553160918237938,0.552517707372264,0.55155327867053,0.550808645816047,0.549582669596878,0.548843390208081,0.548088820030632,0.547065452959417,0.546258585327478,0.545666514348772,0.544995461914764,0.544669676347164,0.543925048817102,0.543051513400372,0.542070335255882,0.541362408666448,0.540726793263375,0.540132224789181,0.539105772570821,0.538301768120813,0.537750439860419,0.537106345359692,0.536605768442347,0.535931184325691,0.535210002048214,0.534336024109519
0.543164715917839,0.542233591626766,0.541367254848408,0.540077397733117,0.539070639194282,0.537695564583118,0.536806766704816,0.536052838773229,0.534988031850016,0.534210245451454,0.533437442091382,0.53259059740629,0.531664366849743,0.5308553493158,0.529974384532926,0.529169469553615,0.52841814186332,0.527841868065704,0.527118645940203,0.525844118589902,0.52491591739468,0.524142554021819,0.523276948171505,0.522368556915036,0.521470908146447,0.520071970998665,0.519090188138123,0.518473859021031,0.517820699366917,0.516944973869878,0.516171362878419,0.515446664347505,0.514381447131766,0.513903102709584,0.513173938793592,0.512246186582096,0.511778899513939,0.510829332945326,0.510525644643258,0.509569864908313,0.50872078359447,0.508011336825831,0.50709536647849,0.506040742979901,0.505651554795633,0.504842003166882,0.504089025692559,0.503445493297861,0.502593771846692,0.50190541222569,0.500940130321451
0.549050149827318,0.547755148215871,0.546540729481211,0.545635254977976,0.545100989253577,0.544156225781913,0.543503545976387,0.542603166423204,0.541764910501825,0.541010740848779,0.540203572287959,0.539465954589438,0.538760289898007,0.53796905637914,0.537135617729385,0.536109753414176,0.534978669558978,0.534294375771766,0.533359242087276,0.532565233349726,0.532196611574296,0.530863437509867,0.530177517851832,0.529219545726505,0.528289971359574,0.527661069072849,0.526565244790064,0.525341523804634,0.524608670003054,0.523808204057432,0.52305837797381,0.522285427593439,0.52138517876911,0.520619536917467,0.519779818147681,0.519458555518357,0.518786835303598,0.518206399730893,0.517666834763481,0.516813651861871,0.516258733887497,0.515971850448523,0.514986752408857,0.514096606310672,0.513499551128958,0.512300270979899,0.511688966015512,0.511033989029161,0.510302979936288,0.509310864331542,0.508420221030738
0.491140466184421,0.490189424739741,0.489377120219742,0.48831930565249,0.487347945154354,0.486105390768789,0.485226163161075,0.484231419539056,0.48378273256965,0.482937078816789,0.482159368786861,0.481068302121075,0.479911956076053,0.478912909171842,0.478125090560351,0.47762449841993,0.476738418720171,0.476102477419041,0.475140307462628,0.47380380938431,0.473239664721275,0.472488072588412,0.471797848659676,0.47088366033333,0.469961996271132,0.469109813775273,0.468095365244703,0.467123759776395,0.46611672527097,0.465259775333645,0.464878024470526,0.464058240915632,0.463281442991805,0.462764670201352,0.462158805362889,0.460987548763944,0.460650235869236,0.459852354924139,0.45883664794638,0.4580511459764,0.457504739829142,0.456504823614858,0.45573937556665,0.455025632897891,0.454517889165215,0.45394075617729,0.453234245289611,0.452477462133986,0.451680184234278,0.450771679626221,0.45011191322271
0.595471148559863,0.594896086180133,0.594016355249409,0.593136245005059,0.592622787249844,0.59194774971323,0.591112762650394,0.590367613558225,0.589888550271634,0.589344095324749,0.588138540485477,0.587559040031832,0.58676314495633,0.586091392842598,0.585318309026568,0.58454555889553,0.58388101794177,0.583185152742526,0.582334743637346,0.581826300207313,0.581219960396987,0.580468528854179,0.579580887557191,0.579106022470301,0.57845392597389,0.577638400637285,0.576875323900186,0.576448165040276,0.575692654732855,0.574797153175675,0.574055528188761,0.573274665783406,0.572527813760768,0.571616982559018,0.570812240433987,0.570080744705167,0.56912955093815,0.568413321219518,0.567784001243787,0.56697258657954,0.566092666427407,0.565429588785471,0.564730967468922,0.56373209727878,0.562988979957547,0.562095890164158,0.561194965738932,0.560316872459576,0.559598447704455,0.559062852284171,0.55840622784025
0.570272845216901,0.569802625691114,0.56873433219211,0.567883413773772,0.567273539021798,0.566547310758428,0.565683983804194,0.564943215766636,0.563907849781051,0.562683070084238,0.562020467099964,0.560977795300119,0.559968706376748,0.55890100741202,0.557874223945341,0.556896527812459,0.556254523326707,0.55556449424245,0.554828297288312,0.554135210435503,0.553376435466378,0.552539202273118,0.551457740950394,0.550975268123497,0.550101189345161,0.549173300084983,0.548309669826131,0.547619075025095,0.546718887280039,0.546182156233655,0.545422581368512,0.544990038978736,0.544263858349532,0.543442358152462,0.54283197314391,0.542252494947989,0.541394776386118,0.540384604899661,0.539735269366363,0.538869144196527,0.538022433704349,0.537131969726973,0.536268361607585,0.535593699789034,0.53481692623726,0.53419057329646,0.533325155229103,0.532570112242301,0.532062720500559,0.531493199244612,0.530893931453409
0.564471721022737,0.563410054092395,0.562377191667501,0.561387618455169,0.560615769204334,0.559356314632673,0.558258991772433,0.557510869544509,0.556559605639629,0.555507668218407,0.554657331270876,0.553678862278277,0.552543970598001,0.551732953251603,0.550794300502431,0.549926310262875,0.549478381565708,0.548783719212191,0.547994165774064,0.547310712398606,0.546765627466577,0.545834134586483,0.54535436934375,0.544847741375468,0.544232859640025,0.543373956223739,0.542275426262504,0.541190214344767,0.540655953074644,0.539795996672956,0.539273898351511,0.538283974826915,0.537526686978376,0.537155519605004,0.535750829973298,0.534464093893315,0.533364997632603,0.532218893317916,0.531468808653361,0.530791179626498,0.530037383571143,0.52950887240958,0.528847116739574,0.528292119855781,0.527658905111759,0.52725322692301,0.526382868765067,0.525983192727852,0.524908316192704,0.52417637716093,0.523596324155817
0.584251934348608,0.583372197573112,0.582375183412318,0.581447095306211,0.580664119847973,0.580021846741982,0.579473549581505,0.578637233959734,0.577942802192271,0.57678627621494,0.57581947460684,0.57524964640086,0.574539313058911,0.574136161917451,0.572981992911606,0.572101501543592,0.571222126109076,0.570462442861466,0.569738264806501,0.569194452375823,0.56852635986432,0.567931268685337,0.567524144789895,0.566945675270447,0.565899331824607,0.56474585896014,0.563808039622875,0.562654217601918,0.561970878310777,0.560876000758063,0.560302390882374,0.559788231072556,0.559233825512627,0.558647863147054,0.558200195249869,0.557306700015322,0.556565594787118,0.556002486920395,0.55533654271433,0.554376290888504,0.553569157580268,0.553130864257215,0.552279517679884,0.551667276947023,0.551244904447839,0.550292992293576,0.549504876378263,0.548792768569525,0.548082778588248,0.547273823666295,0.54667668018254
0.543283006016883,0.542345545892348,0.541755535097468,0.540842788529814,0.539989496160246,0.539007263116986,0.538084314818784,0.537104454771816,0.536656548966736,0.535884239485243,0.535195010901949,0.534644750907257,0.533948525090896,0.532997853656322,0.53199175136741,0.531323346834214,0.530041541781004,0.529249338937546,0.528192380467196,0.527451057787224,0.526802375922908,0.525995985827836,0.524925203104089,0.524294100363927,0.523368521758625,0.522647616624326,0.521790184940653,0.521201488964379,0.520627676656215,0.519672999941156,0.519303306286944,0.518821772039137,0.517704460146609,0.516839022394281,0.516211109082999,0.515141446176598,0.514130558896907,0.513307012118638,0.512343384403484,0.511386746023478,0.510749333834837,0.510054274824146,0.509512691111337,0.508719892141474,0.508093442086164,0.507337770233462,0.506751167655734,0.50594121439874,0.505346808971029,0.504915525617377,0.504632872346072
0.588171957901102,0.587243633446053,0.586433113298643,0.585655931729244,0.584729174427627,0.584093819711448,0.583550363009391,0.582549829019374,0.581626922694553,0.580670460179729,0.579195621914175,0.578283083084333,0.577527834477862,0.576958879308763,0.576197918235138,0.575455639747041,0.574734312109491,0.573891236238907,0.573081206623218,0.571895202437011,0.571422515691651,0.570625814445198,0.57006349879204,0.56915775733957,0.56853117855174,0.567919899880597,0.567009937414419,0.566392208400057,0.565525247074968,0.564395504609247,0.563354307328065,0.562528898411426,0.561842719022797,0.561429433634058,0.560338420791242,0.559962809414249,0.558890712046661,0.558249033846278,0.557593324921615,0.557112039528173,0.556172255593351,0.555505441944977,0.554704339718099,0.554083006454827,0.553700779314041,0.553013230846505,0.552424106557593,0.551574215497214,0.55110259195969,0.55039881508218,0.549940861853525
0.544001530388046,0.542928730269955,0.541687794030525,0.540822543213514,0.540000884172514,0.539371066855288,0.538741445965296,0.538036414893898,0.537305868341158,0.536630454548706,0.535315372734092,0.534436871626511,0.533660226452847,0.532972383222318,0.531853229222247,0.531062426867842,0.530338238497742,0.529640789083795,0.528713671828214,0.528002127769945,0.527476329524002,0.526691957497245,0.525926005542354,0.525265923091525,0.524456037036156,0.523592703225698,0.522907169121896,0.522254749922963,0.521495366725884,0.520575115717303,0.520097121385971,0.519377371062698,0.518343477640445,0.517614628848633,0.516792014806715,0.515827149823539,0.515206854807771,0.514751168654091,0.514011969649396,0.51343070185572,0.512798476819899,0.512124638988149,0.511252802662844,0.510207385466058,0.509519621881902,0.508952034448379,0.507795787997032,0.507070284969518,0.50608531646563,0.505503832544646,0.504952888477165
0.472606555070393,0.471435057953358,0.470416172352655,0.469588582335861,0.468758472089693,0.46775497568886,0.466636512047166,0.465406152825277,0.464610154336636,0.463876189881725,0.463453675034094,0.462641909549662,0.461728446720752,0.460479213556092,0.459978820850497,0.459171542138877,0.458290416293537,0.457479455221962,0.456855163754057,0.45570539843529,0.454835675584151,0.454000420645395,0.453129239651668,0.452124332773537,0.451512858449784,0.450675911892759,0.449709646575466,0.449182204475327,0.448753578074759,0.447934209823076,0.447142267930347,0.446504068939928,0.446068944033196,0.44505585316481,0.444555261989224,0.443616582583425,0.443046385843957,0.442065847030244,0.44124430645337,0.440666109956751,0.440070958927212,0.43932131540145,0.438436927168761,0.437381876778087,0.436420530835102,0.435982304043881,0.43509370848142,0.434268892340262,0.433392847487314,0.432798628947005,0.432075785279304
0.598849766397437,0.597977571297912,0.597177641640879,0.596269454699811,0.595342252291414,0.594643369836249,0.594022159024721,0.593261274748299,0.592694053228681,0.591979507589542,0.591160908366408,0.590375663041156,0.589659612294205,0.588506800340203,0.58802204938506,0.587455674401351,0.586536887171251,0.58588682597177,0.584899801809242,0.584151981163518,0.58333710633188,0.582658474727429,0.581770364538648,0.580764417167597,0.579727277887458,0.579168849367616,0.578013677157796,0.577541150549755,0.576842145903624,0.575922744183475,0.575175300253828,0.574771757220365,0.574046893506482,0.573270843107744,0.57228184480581,0.571578786328981,0.570955693416899,0.570289567371715,0.569750426969183,0.569042539313242,0.568522122812429,0.567854524811836,0.56682228218387,0.566437205405779,0.565971974363018,0.565301282575791,0.564738410137482,0.564041127470861,0.563212176168195,0.562105436615731,0.56152442479011
0.529905610370672,0.529099668163724,0.528444896526201,0.527493248797087,0.526391447461636,0.525549863107187,0.524766552985331,0.523994117676035,0.523218878781991,0.522663330507169,0.522284753731551,0.521597435251463,0.521115759869813,0.520678133276587,0.51982159926879,0.519365210325535,0.517821840774415,0.517130394151432,0.516367325608712,0.515183879004373,0.514462462690203,0.513192804979287,0.512029933005236,0.511231308702811,0.510833794595768,0.509997555919007,0.509616307380557,0.508859577137096,0.507920190622873,0.50693338852779,0.505922589729991,0.505231274202362,0.504430148522681,0.503580561084717,0.503080178703319,0.50248654775376,0.501756901397271,0.500806369978695,0.499861077714634,0.499128671401305,0.498676998139276,0.497599971684313,0.496864087210232,0.495956013384323,0.49532478012383,0.494493578714191,0.493787088546188,0.493080068394349,0.492302467608621,0.491565159645019,0.490646670063618
0.556479234093192,0.555080439009598,0.554057429264075,0.55335198201096,0.552578688045108,0.551900241697983,0.550939184419706,0.549927636065931,0.549530673893599,0.548383162802599,0.547372306326914,0.5463638693368,0.545447936002924,0.544701274509811,0.543881868250443,0.542942201830312,0.541775084256632,0.54130056986849,0.540711360085705,0.540059830657145,0.539049962537722,0.538126126083924,0.537298618738316,0.536319223898788,0.535508655294255,0.534840262687272,0.534481420384645,0.533543878683047,0.532819970646019,0.531934638704415,0.530838972984286,0.530183788831196,0.529504579930543,0.528781919792228,0.528105272006966,0.527495067249473,0.526570862230409,0.5256458676929,0.524888657302436,0.52419773881161,0.52360504561287,0.522971536624953,0.522454939772879,0.521875186166805,0.521149072841288,0.520406741618964,0.519666032734214,0.519238361654691,0.518308731524314,0.517667088018529,0.517243898838715
0.568285023731462,0.567610437498311,0.566858285257453,0.566403622234787,0.565738474007986,0.564858013844665,0.563884685339236,0.563020382209394,0.56220132185945,0.560868917767559,0.560089043831544,0.559133273931682,0.558153266893672,0.557704150277865,0.556744393968591,0.555683263742413,0.554732973419126,0.554066127569032,0.553194816652493,0.552624302753842,0.551941637866803,0.550665271439973,0.549740750128966,0.54902549600321,0.548588584515926,0.547860520833706,0.547113385786982,0.546689793977255,0.545874320424337,0.544993132042095,0.544246526785246,0.543484127741646,0.542780170486938,0.54221103783083,0.541501177343443,0.540572610115463,0.539723670456368,0.538899608174785,0.538190672821805,0.53734637863727,0.536734881643892,0.536164640539153,0.535416234345133,0.534483078833924,0.533941920935568,0.533148416324362,0.532605472131959,0.532158686664418,0.531494044196075,0.531060433180315,0.530088278474267
