"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.26681007006574,1.14172114942193,1.02510321365623,0.944385564630437,0.873756136669342,0.79931389267362,0.75351260453436,0.722133853307778,0.702606724697341,0.693549540563642,0.68191214639499,0.670382719414025,0.665723721694554,0.669270710437901,0.666455524334843,0.670045160577673,0.677799634479371,0.682983120058237,0.679872249137786,0.700587355534017,0.706606005678726,0.725536811084694,0.733840392821927,0.735915925222354,0.741838974595495,0.745075937445401,0.714506833478862,0.721366353142337,0.72782346672633,0.744626586698822,0.771871155401332,0.802358200636344,0.837184660815266,0.868566558222167,0.890533262859126,0.928199110463703,0.968462388431397,1.02458526364145,1.08277819787794,1.13472662226813,1.20161730051235,1.28679698910665,1.43145066925194,1.6376560851208,1.89892878685119,2.21151692994251,2.79151792455682,3.6940664612769,4.8156041105595,6.24362882244075,8.20795187847182
0.9484037934176,0.849195523119939,0.787597119702079,0.736595850985283,0.692699181371269,0.648613959039133,0.614982214536797,0.587944083451769,0.574084018800581,0.576249523652437,0.568649036214868,0.570897849277623,0.571255992305352,0.57487198781384,0.585494579364252,0.594435322027128,0.608672949022523,0.628767260426911,0.663972878498112,0.695585196872326,0.711508229933362,0.727976388664475,0.761691691691274,0.790090504441832,0.801504654412971,0.83204126804043,0.849614635347169,0.850299614204776,0.859823353234147,0.843196479336485,0.827082654739632,0.795530220166956,0.793901370221878,0.794964154669189,0.803565115152643,0.80883202403497,0.825756204370546,0.829008673930251,0.848277033979624,0.872753919186985,0.904726498781887,0.947714463968156,0.981272436618981,1.01361271158218,1.05648262712045,1.10646929771907,1.17449854769907,1.24326771694469,1.33444172634364,1.45758064512042,1.60936925598358
1.14120189503884,0.866921013652908,0.730930770792067,0.655607750145365,0.616749053402004,0.594578171450517,0.584040320134451,0.586969814921521,0.601981499237711,0.60071148360686,0.609175297639476,0.623802909926401,0.634190277796332,0.637062641923849,0.642881718435489,0.644394323049021,0.659552555105762,0.673059924790373,0.694743876602194,0.705210299716237,0.724648878135503,0.741157157318844,0.748617855427151,0.746327354905259,0.752547087815955,0.746626729051457,0.764046151626873,0.757493558110183,0.748452616565297,0.746875565875505,0.731528204940699,0.714195788843666,0.697790713735702,0.682222599828061,0.670202497330297,0.668522154535023,0.673326285367459,0.670890822633018,0.66797813124633,0.660472416872913,0.653203341702514,0.638946559641169,0.618401110335322,0.60945898934539,0.610443697344859,0.594282050432238,0.593371472629987,0.582805629557351,0.617405293278592,0.735112429545125,0.862562865116162
0.907634305027914,0.787740126909025,0.718037446486429,0.662272785194977,0.610822274989912,0.57545175407596,0.554854859253974,0.55013968922915,0.538909555757066,0.530105951891955,0.526277828382633,0.533296416415673,0.542635742200079,0.55116277914912,0.556764967156899,0.560472685517556,0.570560505998591,0.577900439647636,0.589067199209201,0.599026495344118,0.605546788135139,0.612508350848231,0.6116071731152,0.615175252087859,0.630802418009085,0.633247256531613,0.640081575543842,0.658885532395938,0.663666003489113,0.6717217515971,0.687081817241141,0.708487088875677,0.733128267637377,0.761651015208484,0.788660203594085,0.816338423523536,0.849715713636307,0.886081893313942,0.92584244542737,0.974007345765343,1.02197494922508,1.09220395314287,1.18904805323421,1.29231192884618,1.4468446505876,1.62812536928175,1.89420724948687,2.23573493102813,2.76040740998129,3.49435175647638,4.33733893912049
1.23639117439061,1.05103283793004,0.953743494978045,0.896055660949139,0.860613477385545,0.817732455261363,0.79507125331228,0.773061920763459,0.752496061465044,0.745023887015687,0.741449367070706,0.737884525092806,0.732573796824385,0.734033650773776,0.73640044202776,0.743175200058561,0.751910567876931,0.769417873696057,0.787459421731143,0.788457320933206,0.804083734009695,0.831835946467697,0.828944346788809,0.826358687601232,0.82879463500631,0.824382885720799,0.781217176642167,0.732028654448775,0.690306378098725,0.646821217377767,0.622631776451629,0.592330461315922,0.587765212420673,0.575612733504003,0.572986711574461,0.564810636110381,0.556611512289727,0.552551383535254,0.541391696991389,0.541299479795047,0.537543963390679,0.528061777145533,0.50301349505006,0.501580317006911,0.496833730705656,0.492296929767951,0.503133324764442,0.508023858285634,0.5212522633007,0.559527245460363,0.773365792777169
0.744706917751215,0.702476760170399,0.651521832682239,0.619302442562779,0.587125001315033,0.563381877991047,0.556252605936901,0.544037814832758,0.543397563750156,0.543918667155315,0.557711074351576,0.569313276242333,0.595041114340194,0.611543597593817,0.604621938662653,0.591793042860799,0.59926088193513,0.59066435384169,0.593595984752447,0.586600385109677,0.577307354280604,0.572881706918914,0.580017344602375,0.583790818786626,0.595015012281532,0.604161712557324,0.611601156509372,0.620059677002392,0.627172097493625,0.633528073198506,0.651369802930389,0.66674912776079,0.676052811151026,0.690994831403616,0.705941774132506,0.72605297564943,0.741952884092554,0.76970592113157,0.794578746944763,0.833137899501173,0.871703200755205,0.914232596326693,0.961671497945436,1.05160349656395,1.16206854892153,1.32193571545691,1.40084012148766,1.57659436515983,1.98358949189859,2.36665537742479,2.62500829543105
1.28393321447881,1.0605235646225,0.930718013445301,0.89350251818104,0.820330081562941,0.799746843320169,0.763219027380979,0.769004472775828,0.753742154588412,0.756016868472603,0.74772889725854,0.743890757879474,0.754112906002841,0.758441956966588,0.744399769001996,0.722933656510678,0.707842810478726,0.687265646195274,0.667402515762706,0.659698353995407,0.630308620001346,0.626063343325819,0.621418551710537,0.629678269261976,0.642815737060576,0.650174079458161,0.653466202020616,0.652968207230174,0.654065379791641,0.659748541836835,0.673796058357327,0.684513804591692,0.693412568182525,0.70467820957887,0.724066360745883,0.734464837714308,0.749594145120977,0.771334141907652,0.792641426972311,0.804324089368118,0.811075607096124,0.810879171351162,0.825327829915293,0.855649007529749,0.873264538767369,0.903222878543197,0.980021878428413,1.06716328417347,1.15255627069499,1.25018282785219,1.3770417023734
0.793798992363513,0.773834320679422,0.764281225132813,0.759683759027038,0.723279785872992,0.710925270694543,0.703937996032506,0.704407308560059,0.732211314548198,0.758496173083189,0.774152133667852,0.774778546672728,0.75272769308558,0.736470872628409,0.726372003492121,0.711665786241382,0.693273055836609,0.68185769492352,0.673115841298325,0.669404962553623,0.662515564498122,0.660390708482439,0.653834330503148,0.656426538368373,0.655131235208621,0.653890896645134,0.648781384289385,0.660742300337668,0.663796371690253,0.665940372242841,0.662326456642454,0.670643653139094,0.675190847669406,0.692488992912539,0.710054719443844,0.721178862522405,0.740328288644136,0.759341197529407,0.783199204227251,0.80868703118628,0.833805444715013,0.86337033790079,0.893363192200633,0.924432007585247,0.964290369489214,1.00798100886044,1.03239846313416,1.06037036508218,1.09773269566187,1.12117215854046,1.16307608617231
0.862356655327371,0.482459723962275,0.446567103150282,0.437759489577888,0.472440546073323,0.508505491793593,0.538318811449354,0.573257296261979,0.607938802659858,0.636967666826172,0.656628830456496,0.692771892747451,0.723050806511955,0.734621832685706,0.752993215283286,0.759233864542496,0.764242375114824,0.774392887290809,0.772662761573186,0.772363536086675,0.764674419580768,0.755794638810413,0.757094823374029,0.750129033929671,0.751753352823013,0.761277695726796,0.765458917992786,0.769814375273237,0.76581299502101,0.766956151014774,0.765198788525511,0.757882265303802,0.747917043016544,0.748659955167303,0.73758442277062,0.724863818748358,0.715600724544983,0.720746937740973,0.728963324032156,0.71221120859212,0.718226726432005,0.673288536212368,0.645585127894399,0.584108444798365,0.529396025779614,0.503461372332204,0.48195110701582,0.456330345845227,0.42378928228454,0.373079108740843,0.341475233524059
0.98771020245608,0.955460516824812,0.923465082615776,0.873586139332837,0.878775724544231,0.864696745082597,0.854968225041582,0.868617601404135,0.870948430305639,0.897864207621475,0.890465986059307,0.86967178928988,0.843135453279195,0.820877631027965,0.803435717553872,0.772231214677769,0.752931729893835,0.733560890598371,0.728103362808035,0.719824320154657,0.700300133638712,0.687357554459132,0.684671857883094,0.691116486658824,0.701300872706972,0.703188840841452,0.712501000447934,0.719191460861397,0.72609245108117,0.728909603565687,0.736553279737054,0.744860404416143,0.750159753445518,0.762678835783778,0.775430375432013,0.79314203459895,0.807795359280325,0.834246504882682,0.859501849205581,0.891518811958876,0.93761774462869,0.979233381245119,1.02728004254887,1.09290969768463,1.16501640968807,1.24550193454052,1.34726504133886,1.53607515131795,1.82494267560043,2.94700782373859,5.88258370916186
0.925965109570125,0.86545975032723,0.828440194557861,0.773969041968455,0.725376034076124,0.682755660335337,0.644763292220929,0.617305756907377,0.59895994609011,0.592000796899427,0.584499158655111,0.574744069961874,0.564021564047317,0.554594353624423,0.533846337316131,0.521142686068745,0.503632642426046,0.494124532570819,0.48182008836495,0.476949549718649,0.475553958229178,0.470077851651647,0.464011136190999,0.465175282165865,0.466065384461604,0.478830116066151,0.479866249774619,0.494490857492962,0.508464058342093,0.522494593453865,0.539434152061036,0.560641772677352,0.584370067291775,0.604415358414996,0.624809955335857,0.647895924632415,0.673354724616522,0.697724193066485,0.728542568272145,0.776533476314428,0.830022763884816,0.889860039127971,0.986259536370121,1.12064413208372,1.35803785470437,1.75771652039857,2.29031554233983,3.50392210650755,4.86296299402121,6.18072287992888,6.1711223902057
0.829739127579289,0.760587664103353,0.712537260003807,0.679159575690852,0.657977412295794,0.637795702534591,0.621264808184769,0.608278613743792,0.603077468267036,0.594016689406762,0.589404900492768,0.579371288252779,0.573956972506669,0.573340093048379,0.574101690687206,0.576833870829043,0.569936903228312,0.565822191132097,0.56722441437803,0.574389538818802,0.59079371292953,0.57969147889596,0.600724552875257,0.60444608630502,0.608872672637296,0.627748373514538,0.634029108056663,0.64337829700591,0.645351965048134,0.645710396092838,0.644856271098979,0.645138940695073,0.653348228752645,0.654343151765396,0.665907193801151,0.668895687207818,0.674715897705122,0.681225879370416,0.691022608236467,0.709566059618172,0.713085106729836,0.723990363508917,0.725311484546034,0.744223905724622,0.750776838782363,0.757445656245104,0.766543217876166,0.769613968299647,0.785146929818261,0.784392483803113,0.818816879770404
1.39651072965878,1.20931660755379,1.12770807536673,1.04416034264668,0.990351646997127,0.926331062963751,0.895573075731263,0.864898799774693,0.85818450281064,0.842126473230509,0.837467974381932,0.832270208171837,0.833374109129879,0.824749847823419,0.811920989739782,0.799061496002606,0.799515139250186,0.795833910382318,0.782879578646014,0.768459659021305,0.748549599091455,0.730861485802643,0.706531108121357,0.677464988632783,0.648514217411095,0.628676651613623,0.601430031971824,0.586808667155568,0.565876366209935,0.549547315478403,0.534665104842509,0.52901839618202,0.5164739092526,0.509493355984523,0.507586519725383,0.504970969867523,0.503883960302633,0.508093227482709,0.510377880582017,0.508917900322763,0.514521279828981,0.529286763045198,0.535540019307602,0.552905803118174,0.588801682749528,0.636528854056767,0.704006344851149,0.782404771455603,0.90891611231606,0.984873323743033,1.14116067990269
0.794539029712619,0.653794051579339,0.570168885539937,0.54785953099257,0.550570626200133,0.555522016077469,0.579488407504044,0.60126973701667,0.647112678504013,0.69531091255708,0.743944730105251,0.798755397512462,0.816073856265604,0.823191415824939,0.807667705623258,0.772666072401432,0.751897573692222,0.740989446434555,0.738749799048611,0.72986407791769,0.710783654786038,0.696513932825735,0.681547532134114,0.645434386958796,0.607178523064742,0.605878151177448,0.597122982148652,0.597252743726004,0.576563175237824,0.576348663793071,0.573231992571563,0.578708627540986,0.576412184910656,0.578768450032579,0.582001792247679,0.594648279095492,0.601136020191054,0.598604776171161,0.611185730332846,0.622759865510114,0.636627606038794,0.652412075019261,0.68071406338485,0.732997228200614,0.823587035386284,0.905626941137306,1.0440170461319,1.1322656522143,1.2062342504915,1.41901058444039,1.43426595317944
1.32287638626363,1.04025234894123,0.941908170275402,0.892461775522273,0.856080887184415,0.827244907530905,0.824273702971808,0.807164162911785,0.797850066232523,0.79062748037091,0.798990706098486,0.811323747042969,0.823607002028818,0.827518996183401,0.822755848565313,0.821449286059742,0.814156790702768,0.81001908512352,0.812249627385301,0.813639359008367,0.812099071496234,0.813064356356238,0.813631459198004,0.821391344601624,0.828407777440188,0.830279994178433,0.83920696260683,0.841510563012721,0.836034378118602,0.827130594099531,0.824120596878216,0.806432617874252,0.789392254154253,0.764100024478452,0.745261386353733,0.702665292239866,0.681814669797158,0.658835409756196,0.643509817403299,0.615406200715246,0.5945023835553,0.588319877512713,0.574847683142622,0.549952366036775,0.536701435580566,0.51764178049834,0.512726423233275,0.515640692123808,0.560994752053546,0.653955198885813,1.86698927720866
0.738801306687335,0.664479463506754,0.5900546242249,0.564702931998147,0.55341749808684,0.562158993033562,0.551760731362478,0.542888049160064,0.547009860897365,0.560444604271641,0.578802009419633,0.595912294189572,0.613398214828174,0.633840179691744,0.657867931849698,0.685255649629393,0.70407224499902,0.725927400115935,0.753261143700205,0.788795078220819,0.811782145531332,0.825354851065161,0.852238429489866,0.856672985574512,0.860340305061395,0.851664166549154,0.83630714194181,0.841322450481274,0.834368769751264,0.816362996923465,0.796934834363732,0.792235638482927,0.788524617588111,0.796635029791662,0.791713998819467,0.789211269850778,0.778339156719213,0.776316075815284,0.772264211502058,0.787628350617985,0.7947410493065,0.820245846349927,0.861350593084508,0.903670630571927,0.958929551435883,1.01115715513471,1.04418369190359,1.08380293996528,1.14914599896673,1.11329942759397,1.21866675199421
1.06909447912591,0.88128409860145,0.811038153472151,0.779271203789694,0.770303759687947,0.754902904453677,0.743608454157728,0.727416048922848,0.724363295025577,0.745625498195368,0.74944394394978,0.766411395272078,0.766601756175566,0.751954357498757,0.75419821278647,0.752676668764387,0.753438388146034,0.75671788664484,0.75976514690877,0.76720878584012,0.776925767936632,0.781176957655549,0.781750198680005,0.786027358933826,0.789602638914727,0.799641212701393,0.797522009321695,0.791627531239536,0.786871031746342,0.794203636837613,0.804036825938502,0.815365761452078,0.794428640931083,0.767395503692346,0.762686148597632,0.759229417787258,0.758256632222198,0.763839800164515,0.766373404930411,0.775374301752928,0.787189878887159,0.806978587504034,0.833593755588513,0.861804171496785,0.900169977454803,0.943992109003995,0.97831289000701,1.08261854297961,1.19883728991744,1.30303215204671,1.41714838519884
3.29605072866353,2.13867594484862,1.7680939563697,1.51805363179628,1.31707113818635,1.1576045047194,1.01870998126337,0.915855233541909,0.828619617790543,0.768907708998193,0.719704609417808,0.676943360328907,0.632806290028656,0.599477627227904,0.564986415489622,0.539624757096422,0.521500967747067,0.507256426804708,0.507099043972754,0.509608719951317,0.519014836792653,0.529790055656701,0.52750455862872,0.521357285291588,0.532154511453208,0.550162154862773,0.562034701838632,0.580925462176115,0.592147272499944,0.597929127454137,0.6121694634175,0.634136258100275,0.661066918390814,0.686441886128247,0.703594958510695,0.726547346651418,0.755507132703173,0.789281640902385,0.823990604420768,0.858520870933922,0.907005153192239,0.945962200470951,0.991347350627788,1.06042810702998,1.14269910240761,1.2532385246379,1.38679557088454,1.6088855133482,1.95177195071166,2.64239385387062,4.76554882124266
1.39541353748502,0.986587533745676,0.85310868016226,0.796682541822747,0.738294840704296,0.717528705768314,0.711189691685452,0.712312563760269,0.694809347953556,0.67829430857174,0.675116911187812,0.673651071146472,0.660516726415955,0.65065109018357,0.65834825751706,0.658514702459028,0.660885832488156,0.664193632419476,0.669048875876296,0.664260940979195,0.659329187356925,0.653545951628997,0.655278149605965,0.662174916182992,0.684051697086415,0.697119451683441,0.690603365662778,0.701284148132172,0.703838593278814,0.716375438980409,0.723703480190381,0.692090752666158,0.681581571583627,0.658785505700589,0.634771375504861,0.610201058629886,0.595602223679158,0.590348527684127,0.583695527551267,0.576461644879768,0.579723581991347,0.566913783471115,0.572014744752266,0.582894036184954,0.601583755019938,0.637202090046352,0.678000453110101,0.776598087086296,0.905169571884507,1.08934268465663,1.16595404637865
3.2145907170256,2.40923295353039,1.77302304792022,1.49190910968122,1.33012574719187,1.19070101752483,1.05382495849711,0.956763918480509,0.868674347362146,0.806183574142187,0.769113889158217,0.738312253609823,0.698564557545938,0.675706568763046,0.647260825414599,0.615242278326725,0.58690605939734,0.574004682204174,0.567936507106417,0.565848799527608,0.571133361369114,0.576721702847881,0.578173844739402,0.584383068373201,0.599294910783308,0.608741827831899,0.614294380528658,0.62991265893109,0.654377358802837,0.686713197815211,0.700416452351749,0.717612094739041,0.728544264523295,0.751378372736409,0.764159370183489,0.784931558301659,0.809185539075009,0.8396841946514,0.867168941671682,0.898978127057598,0.942593446592356,0.9845545259402,1.03090155187027,1.07260885012353,1.18814480445647,1.25200316580607,1.42049114986022,1.79761067515205,2.20786173716166,3.09714357232544,3.10845201002995
2.77257469244245,1.76117180416261,1.24306320046456,1.06089190012662,0.912151839199021,0.823928077036878,0.771807625649511,0.73793300264384,0.704029354889528,0.674356398922772,0.655327917039164,0.645085486375658,0.631078912877525,0.616055066188122,0.60503592299331,0.598148567232494,0.592901475604926,0.595249436999646,0.600465055242059,0.598873891757431,0.598851941891008,0.598295378782526,0.597181456400824,0.598332281012721,0.604365214808914,0.610991127675425,0.619593341442083,0.622409003690938,0.626824870627896,0.634457123769108,0.6494724064652,0.662730658357727,0.675335545235141,0.693422642016047,0.712259615548069,0.73326212600009,0.758819379145517,0.79223734305754,0.820574184326214,0.856714409807902,0.905172093224137,0.945317441674881,0.9990877808585,1.07401590650548,1.14860451602135,1.22166858526458,1.32862473157854,1.46194061781943,1.75191152882769,1.92447154646537,2.07711952405949
0.865912811426159,0.875737981858284,0.860985699164809,0.849869465497895,0.829545873391657,0.8330576344998,0.818430036514784,0.803356330820995,0.805588762726065,0.795116788209078,0.779110514235322,0.778364247523756,0.788720199793804,0.785256662060484,0.780616977189689,0.773072369837131,0.775567642594835,0.787035335879685,0.796330859777359,0.821090222995848,0.810547025806202,0.824554975744277,0.821598663352919,0.81809354666669,0.815665271313844,0.827309419306547,0.834215653317778,0.840182394122497,0.832988097974391,0.826273963605523,0.813425998945779,0.801888530722902,0.79307843561187,0.788045482537829,0.783266839505397,0.782884954686559,0.780684626076651,0.775350098581297,0.769528068745728,0.754088089594078,0.744535344456649,0.742905012595116,0.731096915581017,0.738941118048752,0.761486141451353,0.794233265213508,0.848026065368099,0.911990605192102,1.03418924462154,1.5390258924617,3.26833948907464
1.16134056664567,1.03155022505554,0.993324669273291,0.973382130204751,0.945090568772384,0.923408308188403,0.925576859738158,0.953100813568296,0.952455688376272,0.961435931623231,0.958875337142533,0.982803783959587,0.994759079053664,0.989119966412369,0.970049162132636,0.976240082995453,0.952521811739878,0.929799642253736,0.9016345645992,0.877500046980651,0.837391570786388,0.79965149977159,0.787914943477512,0.779866336739672,0.775215932224013,0.779600193505789,0.778567787338389,0.78528737558724,0.789905591851993,0.798716306077892,0.799094116258872,0.791830049186804,0.79803447380055,0.811897131278483,0.818546746399379,0.837752882804544,0.859996597067643,0.877559114074856,0.896069034629745,0.934089673473054,0.969772991274998,1.03690863833429,1.09803347531428,1.16862506082579,1.27151114762466,1.39762466430509,1.52429395673854,1.73246433449101,1.93113606874291,2.24094985661079,2.53562447346425
