"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.684954042577633,0.569515419649382,0.512365611377196,0.490020723022344,0.476084652362427,0.473011049098908,0.475793431998075,0.49511636799469,0.508811189587841,0.525186430284766,0.549593879234853,0.585085202439927,0.612186341436127,0.641427753274802,0.646883297497821,0.695444228473828,0.722545939382038,0.744646995808491,0.776864843208178,0.822758599174457,0.872768044589222,0.925475605984119,0.982665313348306,1.06150155089872,1.14505633075327,1.25432038258115,1.36025333875553,1.55766777470744,1.78796857468432,2.27771485192865,2.73734440352516,2.87271461843165,2.88398874977149,2.96592627498302,2.72593631052896,2.75394840681084,2.67330426744851,2.85427830043986,3.40817614824888,3.65060806660369,3.07284115299223,2.95612851896722,2.84808613898965,3.29084061471516,3.21374412428398,3.47726593058973,3.41286717965529,3.32859062077513,3.61137069511742,4.16603026713198,5.71304633757281
0.66821517592941,0.547664385681135,0.483227066938806,0.464355563351036,0.44714695062692,0.444358274805467,0.449372331224692,0.455071797179045,0.460607846759669,0.471182147370416,0.480862692703283,0.483612844296349,0.489201110734162,0.490164441949792,0.492275860275223,0.493683645717168,0.504260049404372,0.511397640217794,0.523896666217021,0.529456442498555,0.548383418572919,0.589619295448342,0.613255063227868,0.642483750225393,0.661405944828924,0.666361787741973,0.707025082706101,0.768272987589858,0.81492575957477,0.837649184422214,0.923259341772097,1.01042927356957,1.14080982246109,1.34130321536236,1.70075134579239,2.20216368447004,3.10044299477223,4.62921785618371,5.85192707011521,6.69439166529215,7.78216085561098,8.3996773202287,8.20930975311433,8.69962426521285,7.55852225894043,8.94264818612862,9.32383493165058,9.60529359456912,9.73413007646515,9.77276429497137,9.51392640174011
0.658699321271111,0.546769546162906,0.460695313033209,0.427922511582377,0.411341022588243,0.42419804176414,0.434339892736378,0.441678687517495,0.450783499516684,0.458870209488237,0.444306482243627,0.440972615962762,0.42810351479832,0.41643156638107,0.409751352690884,0.405403278800006,0.39875376211506,0.397703778553311,0.397818205109298,0.397378811354075,0.401124922534596,0.402720061750032,0.415548024610523,0.410925563840639,0.40767876550069,0.375942838044947,0.362445081727208,0.359058991514655,0.361443634637645,0.37156209276596,0.364604863095821,0.360865040043523,0.368072294319213,0.378480545186832,0.372620232907896,0.336267296745412,0.306742946315852,0.273264355119332,0.252578466946582,0.234345436853959,0.237741389417395,0.241027400887651,0.253548551897785,0.257318405599436,0.295080848789554,0.27264706641615,0.272884335915297,0.312853210958866,0.363634411939884,0.450044707902074,0.687086479046321
0.692057602688519,0.594005960866462,0.538439004133173,0.522682843155736,0.558816907376231,0.61334847450522,0.643920068082546,0.667460123595325,0.664799501367893,0.640662739418415,0.622872559580413,0.600611641957605,0.591392227624461,0.597877161151126,0.60326131078655,0.614607531927005,0.630758286818803,0.650696037388774,0.689096086495854,0.732095226826179,0.754049922961202,0.81098630549466,0.865298655015745,0.919399210391866,1.05127799548747,1.10529605667583,1.12225152571956,1.15978898243405,1.17553957672435,1.17913465339901,1.18003159066327,1.21349385248356,1.23647410764954,1.27808389156945,1.42265051757244,1.53741297300857,1.63209213049084,1.82559609061568,2.03027434242543,2.31362860348932,2.53783481448722,2.74007026304806,2.4881856568645,2.33753017598918,2.74389023704113,3.27763491369718,4.01079769056274,4.54395512892294,5.4607146526577,5.91295357861857,7.86916303355968
0.720871538607092,0.616213588104866,0.565258941064603,0.530591191066452,0.530793820588499,0.577508319960822,0.61594708862404,0.640894908944034,0.686364269675031,0.710952303342937,0.73108094214869,0.738404864519677,0.744519356965094,0.76906678007512,0.792159354248228,0.813840606364661,0.826335982012736,0.849295182665071,0.905215285249362,0.953816786889987,1.00482516724224,1.07574984713995,1.14870852923232,1.26351637844561,1.42486437323894,1.62288686547014,1.80823657534915,2.13065081940962,2.46516551138167,2.70366043047763,2.94207030104643,3.27070760417953,3.53814564172262,4.03540290871538,4.66985260877621,4.97005559893882,5.1012808830916,5.35202693958787,5.59410109653853,5.9055394097179,5.76942438172487,5.84047900491229,6.2286075726405,7.02717393317262,6.5703505618467,7.60023710311679,8.07112393035481,8.52628645922932,8.65951052206646,8.85263818555852,9.11134610054309
0.708565437269844,0.614061495903783,0.5614356060375,0.544765753443985,0.562183947946656,0.586081659928554,0.608645526804505,0.62043763332921,0.626540740847324,0.630512795040572,0.629171726937721,0.609979256229062,0.602375415421934,0.591449257669765,0.572457163269792,0.563377992339366,0.556182765616447,0.5563252933431,0.551700056790121,0.55512200671431,0.552425160778759,0.571272296077911,0.565761176577492,0.570876920830071,0.573687546209039,0.582650050609278,0.600114731428685,0.620394474913456,0.615918681052243,0.644563897434717,0.618385831599534,0.610375177079887,0.596564420813786,0.572888045701387,0.55436957721686,0.549288413495955,0.544341345819989,0.548479653167765,0.552560754635282,0.649125774081308,0.788040460250258,1.06298971403591,1.06427691295235,0.779145604760758,0.770798283198924,0.901705844700521,1.23393976659963,1.61758979165745,2.44566980257774,2.75872397212237,2.25988941583729
0.676943887537298,0.589871241866721,0.53122906822392,0.49908237446774,0.488924863445191,0.492163935618342,0.498649297867434,0.5000120393559,0.505326233613064,0.513595903489262,0.516309743038028,0.520499399851906,0.523483936056936,0.530418770533304,0.52941689899681,0.520682704616416,0.507528150976954,0.489740206516123,0.472691879798812,0.460420125129402,0.446025875384018,0.459511028605081,0.445316058140039,0.432292821995417,0.434247769283736,0.440686672606767,0.43852697540408,0.428962997383244,0.427824628207363,0.437640890779802,0.448623112633413,0.473390794962114,0.521290941203506,0.603915372768918,0.703114244584621,0.821780213888768,0.969789433299401,1.1264018752665,1.31799700608141,1.6721630839831,1.83638309704887,1.69495288483163,1.37371603950299,1.0505807021124,0.865688214535952,0.784151730086944,0.819513891614548,0.998949790228467,1.7357864373343,3.59849292127804,4.85137149805595
0.782929801436164,0.687404002295891,0.641864507093165,0.632942435956905,0.672017160154581,0.71804607764281,0.766305574620585,0.806569320238699,0.833030792936927,0.845348193329135,0.854450717717937,0.859833515708385,0.868684119010884,0.883583956129016,0.894281521208594,0.908383428070442,0.913171541234405,0.93538058206902,0.947645419956431,0.970272941412724,1.01663894668601,1.06919328716302,1.11562849599019,1.15364272847512,1.23335715921937,1.32265995950455,1.42576670165945,1.46797001431046,1.56817021016328,1.65645764508906,1.70390603259171,1.73005335666698,1.84454263148286,2.05456038037338,2.26841723253265,2.59584462546765,3.03173046168655,3.73668779564351,4.19790092032521,4.80039661444624,4.88756494887714,4.72605368602734,4.6916624445409,4.04492706867385,3.94144960180718,3.49283815897879,3.4590311519019,3.06609825570438,3.20994268880925,3.36072124972573,3.75602646427355
0.726152386769373,0.630352414422295,0.549601968409252,0.508246385293173,0.488106993202582,0.489703257423439,0.514452252174391,0.549202986478909,0.586635153276431,0.645862793101016,0.705793134054545,0.748129875759754,0.790183251090372,0.843103857517943,0.891390152090166,0.931254113258228,0.958058444516589,0.990043697778979,1.00788210489643,1.04578946288943,1.12207076036978,1.18905592692836,1.2628773804312,1.34487598099786,1.41292947186623,1.45802375086947,1.54195605117729,1.62165330594996,1.66407148519492,1.73749737675022,1.90895602775773,2.13419780181411,2.38497665051278,2.55609014067344,2.68214432082414,3.11105795067624,3.53734395842295,3.61239866387609,3.44309772210157,2.91139099176774,2.72077284999866,2.37728958428823,2.46556115753116,2.50666551167542,2.75445436783976,3.07611063548589,2.91953329957097,2.53973117286684,2.10732672307918,1.76561801124981,2.70258644704293
0.734702471259354,0.681338759259453,0.633059756420563,0.603039497417244,0.581682230686658,0.589992091556066,0.604098678993221,0.617634998728627,0.634670949357877,0.650279624191157,0.671154435422782,0.680740555535909,0.727121970518896,0.77366983012113,0.817229891151432,0.84967151258238,0.874538518189996,0.911624747420845,0.943621730917648,0.965768333880264,1.01212196036993,1.04354584483436,1.10319149164664,1.16650806722755,1.24175765001183,1.32454124124399,1.4235648790757,1.51563512396615,1.64626088696581,1.75351904472724,1.82713336153526,1.95109028026269,2.09557481538002,2.32974253922711,2.60160749985871,2.5957950423156,2.4288063111591,2.36225879012914,2.93586022865212,2.56691637201588,2.71360996225495,2.68004815050041,3.13583398922688,3.6085255310971,4.16987533647041,4.00969093808755,3.69230587759942,4.3214991155671,4.96321008976394,5.63172355491673,5.88003409534328
0.710963792706931,0.59630047222301,0.512171221321639,0.458359166563732,0.428583776171615,0.417064521170338,0.41549614691951,0.41625858748258,0.416431080976601,0.423913025128853,0.432340883101221,0.440719102543656,0.453800454017066,0.469291776062823,0.484438134444024,0.498009542077199,0.515974990270006,0.537399632123561,0.560695781391106,0.577770329799878,0.592241965831908,0.598332414234165,0.617861363499695,0.646485149211977,0.658746446499683,0.716361670626406,0.711995284302289,0.693894518436983,0.724752438082508,0.759485159445943,0.77886878556267,0.811678808774226,0.886414150291503,0.911525161720817,1.01494417246656,1.13847654762507,1.27642198349384,1.40929404129494,1.4227845139522,1.49795427197627,1.60089643925114,1.61988454800298,2.41874588592698,2.42324216256989,2.06213772482378,2.15077268610779,2.25525935226035,2.21154607284145,2.54992471793244,3.03690182761855,3.68758189178774
0.670541820397642,0.597344326101157,0.56231562207138,0.539739026239793,0.545634531164745,0.569869122504521,0.603732101616467,0.630086351185602,0.657371198380764,0.684359653853104,0.69976193941353,0.726035480822673,0.745147094463394,0.753529937524961,0.77120010326333,0.775210781671424,0.813510796222354,0.870456007227613,0.928605551399629,1.00847155553556,1.11355144231355,1.23030677374288,1.33609769401401,1.54297494345535,1.79455175462813,2.16782991766988,2.6312144378602,3.11193781863073,3.51667362593065,3.84472374610736,4.00570393183038,4.19919632223703,4.31704376055152,4.66101175691123,4.83331703281025,4.87375484806015,5.1497971293539,5.10406307622308,4.63841760901327,4.42154207098995,3.91292060618516,3.5904661554171,3.99606795229716,3.02685596248658,2.66350564378073,2.79114445395798,3.07727368600051,3.64324592168886,4.18638087091748,5.11696441607052,5.08036425071702
0.745355697859521,0.661623623921088,0.617506302245997,0.61311998629615,0.643139444665138,0.665147330627056,0.688558892761561,0.700434193833703,0.729781242859985,0.753825054579044,0.781466900658605,0.813448283218108,0.834672565538063,0.861528169719721,0.890850175713432,0.938289633583632,0.974103784144237,1.00740577986737,1.04656497909594,1.08115315473863,1.11560205967042,1.17518929992379,1.20453742619904,1.24171150141206,1.28734941217685,1.33482689835352,1.292433463223,1.26428796932327,1.19817407935946,1.17122451496652,1.11327975449836,1.07781377194404,1.08920187986861,1.08807565438719,1.10714169488705,1.16838956357534,1.28094349523198,1.44092849322011,1.63023358161502,1.91606934523941,1.98531440474552,2.27224550364019,2.47668470157679,2.81137422457381,3.56709585509379,4.36896590220116,5.47383851374232,6.62573018678913,8.00908330599426,8.04220820257227,7.82618324698281
0.715993932429812,0.647060016896613,0.599300531812279,0.566951714122561,0.549822124905997,0.554767411703342,0.567965966023604,0.587480984092347,0.604374036615276,0.603181247891705,0.597177108905989,0.589762867073579,0.575187440008593,0.581624117948167,0.569858380631301,0.556097715424319,0.541111076813732,0.536450889571077,0.52621174679636,0.505734509155565,0.508010457706716,0.497776203801344,0.506264039061788,0.526528030450176,0.519376812816583,0.525635186212652,0.52443172536367,0.544800936939476,0.572735451331431,0.605043734074709,0.631985841153572,0.668807189899238,0.709927489938006,0.683629979852435,0.724181627821203,0.792774858558075,0.846587484033941,0.903942136868216,1.15388783312899,1.34995363769928,1.4568141236002,1.7600595509539,1.84916695985928,2.04396916679937,2.03731541812848,1.77561742042574,1.44547459500847,1.29917869073305,0.955786583464766,0.865767912576934,0.947550764024874
0.591309811326682,0.511189900822472,0.471329521136012,0.456233291570076,0.450539509383006,0.455814687101244,0.464002421315663,0.465936434325276,0.470512590625071,0.483370684645326,0.492489564856125,0.502372542165099,0.51168533362488,0.537242639403056,0.552527371623879,0.567636971789737,0.588518106653218,0.589418317702713,0.586541213835391,0.571218272990339,0.559186446409577,0.545768182911448,0.53263664742559,0.514638944781281,0.503436543933551,0.494453696558824,0.486876753398125,0.475061959916861,0.474786940753822,0.468180454862701,0.497675132261142,0.526008108337976,0.631173065289646,0.720464583990953,0.76902220696591,0.7970091347755,0.726873923626075,0.723028873600769,0.707215997182761,0.728351262665557,0.82853374135795,0.900431243803832,1.10005018288296,1.38623117246417,1.85886795630509,2.13480797948446,3.28347965755316,3.38998075770282,2.80457952338618,3.7412173645768,6.62725401918856
0.861963412711975,0.767475751355348,0.699641718481648,0.669672122964476,0.651837384260588,0.643679824719916,0.643814388118699,0.65175352059859,0.663733991764887,0.671380996473357,0.679240828842361,0.699405553778011,0.717906011872447,0.743144385685214,0.765915828143561,0.803026874252142,0.819635675359263,0.870221555685084,0.902108018827186,0.950605429521923,0.991442628590298,1.03227797407831,1.09934734887982,1.16671074666529,1.23438684240638,1.32267791402737,1.40418217578881,1.51585628828351,1.62854950636085,1.77609464540845,1.91104574161293,2.01129276048587,2.19579453199231,2.4636282338203,2.82188704507149,3.39608048545702,3.82712796715919,4.66368450681594,5.79293303100251,6.98462435204029,7.92383830065631,8.40518692151593,8.54938225149544,7.85220253089063,7.19542365934149,7.61694160858561,7.88435792274509,8.61652144854803,7.86268111147657,7.97501304437992,8.04281835176771
0.703822118691173,0.605155474194286,0.551420758716034,0.541570391688693,0.570339600949362,0.605360603119286,0.636775251626015,0.674820265696299,0.698165715322869,0.718647258054731,0.733542399524545,0.746571096534842,0.739632397586687,0.731942461215723,0.731679073275532,0.731763828750685,0.728392327491208,0.736446899415398,0.743615145398312,0.758973793639288,0.770099004824049,0.792304591975617,0.834294744744268,0.887943351182244,0.911843261260489,0.943489187515371,0.94053568341647,0.96277502219304,0.989321190234915,1.00792037851651,1.0065485423114,0.999631652904746,1.0197882343482,1.01511533956285,1.02418876236278,1.10811108054008,1.20696911451142,1.2405416479972,1.27098614893692,1.39682040105956,1.66509858363877,1.84411930383156,2.36367868427707,2.30279046984536,2.23133041519881,2.2707049528549,2.48066361494698,2.23317794560324,2.20653045900863,2.08044041581312,2.27787299338293
0.776244080485763,0.643965164894434,0.56228082603008,0.507682159161626,0.479567167477511,0.474086093031553,0.484338442317273,0.491951659561079,0.507102379015174,0.508900059087655,0.509515125793981,0.512063451865914,0.52098605529576,0.531818919919524,0.538952013174544,0.546050299251711,0.570951128376187,0.589392340511567,0.60120781554534,0.623780905049482,0.636265271822701,0.658748946900326,0.704184204376453,0.752127098212097,0.764528925013839,0.791433348278472,0.883661434153287,0.963551823641139,0.976394140771769,1.00659645397254,1.05432362233723,1.12345705547768,1.19363169120985,1.22814445679533,1.26241812627831,1.33416976518871,1.37064168551913,1.4512801077707,1.48023951586853,1.65523485606296,1.92612740141221,2.00018313360575,2.29363955985283,2.52044351965478,2.78835275766352,2.78513624159853,2.75141109140961,3.03378046789406,2.84353645605028,4.35861169160706,7.23705477064049
0.720234632732462,0.615173593827958,0.57012172358762,0.569413438450241,0.610617904215396,0.664078487020912,0.733450608159975,0.753317932090416,0.72215436594553,0.712911533360006,0.697619935885552,0.721875033540057,0.746821340594442,0.778590674675915,0.815596320261071,0.841009157749297,0.862220917151373,0.895222715371027,0.936135150830945,0.983836899706103,1.03039998235879,1.08895570324303,1.18022629118593,1.2966426724958,1.32468736696608,1.37544380401601,1.41151910632938,1.47634206108037,1.60693870658728,1.78120388511688,1.99361383362506,2.37965797577469,2.98753052810075,3.60764662309214,4.38624823550061,4.61479767538128,4.59749322138902,4.4364531319943,3.96307106057925,3.14311631638771,3.52530234221387,4.76356396883255,5.78791346390302,6.03361618565404,5.31558338948672,5.92315086898344,7.73018776008129,7.44869657521059,7.98344326343206,8.23294742191135,7.47368677011149
0.66918582941481,0.587920021805334,0.522067053538561,0.480113074402711,0.474995576219514,0.48124942174875,0.509354339798913,0.528874821284853,0.534251750755026,0.546331995310302,0.556505198435214,0.570702175483026,0.595751025421228,0.60764104121856,0.617007455724882,0.616326975671588,0.605389125149406,0.607522993529361,0.619392230580917,0.616483585648724,0.631611391898613,0.643762802875168,0.654248535721566,0.670753876002757,0.695862895233273,0.721546922447292,0.755985383093963,0.803676316825889,0.854067639268716,0.890184489862683,0.970798263561052,1.05066334547593,1.13325614859262,1.14786477673464,1.22088561661239,1.32065311263603,1.55797888593354,1.83757000867073,2.11872952030262,2.64063156053908,3.32986459780845,4.03572229030035,3.04077165110112,2.39697142595421,2.45529022906855,2.77455443308819,4.22151495504698,5.39037083006642,5.18879741404392,5.67979839742683,5.68459574728971
0.732669807624001,0.63265463820246,0.559920342012837,0.517103053043645,0.496898575864919,0.488070554788766,0.485927688878454,0.502275950462039,0.527823927342499,0.55411096861063,0.568709943358234,0.587165513114391,0.601137319460854,0.609530542270503,0.613474709938036,0.624195464462698,0.638598899998356,0.661495859128592,0.682724317802376,0.723104103105939,0.725838775200429,0.737699568757663,0.756638605658654,0.770439615588612,0.770278423252779,0.77370103091538,0.777195826011139,0.759741419114653,0.755756017863167,0.772078866216229,0.757707629446445,0.76034475250621,0.816325355197709,0.840397466616341,0.842067741213528,0.761846086005828,0.739556128285916,0.72238133225127,0.691674994359588,0.679972151688819,0.726295029785768,0.832184864299422,1.01530447090836,1.17264786485223,1.30961533495327,1.65147307882254,2.67168832267051,4.54815582146081,7.44306384762676,9.05125879063237,9.29738119131199
0.724160025173789,0.644543620196833,0.594268347232652,0.57189504213526,0.575220105704209,0.609366274753104,0.63700142636949,0.680950359893266,0.735816487502166,0.788042228518183,0.834147729979806,0.889001159589856,0.921223202872387,0.953776572504224,0.980856258213946,1.00843450160486,1.00946313393213,1.03008999852565,1.02779745267808,1.06541150386428,1.10079892838926,1.11166472442768,1.12525873898121,1.12518291997433,1.11032418094056,1.16543961160001,1.24645646385451,1.28648731359299,1.3438672438364,1.41779589131914,1.56725941393357,1.73116859511479,1.71738835028823,1.6789452676954,1.81868807325807,2.01324998844322,2.30267402394709,2.58071764461334,2.94626453038658,3.11608995043249,3.1100058145366,2.70650448527393,2.66460681555433,2.35790352588176,2.30714731876575,2.20336430051183,2.30604638227242,2.4959059844078,2.46946133181242,2.97105817903186,4.07100216396703
0.70379245284772,0.592927642849874,0.543317498505568,0.520418634370566,0.523284068686046,0.538808519433157,0.55499259169196,0.570259156550404,0.573009655743875,0.587980208455544,0.597732447453104,0.623832230046703,0.638468594509815,0.657746439887894,0.676598340004599,0.691068660692169,0.715183961396183,0.720877186462382,0.756104445445413,0.766085913152705,0.776367205567744,0.806040576627067,0.821332916870334,0.834551965471604,0.843438909367573,0.87575115588833,0.884449098368366,0.926994578836253,0.962292745962047,1.00431019209839,1.02997506454093,1.08699947102971,1.15551163436317,1.3308539562202,1.51839197778608,1.58935819050739,1.63324483247934,1.76789291237608,1.91021205236342,2.1643590079359,2.49958905841992,3.0959491012135,3.35368570891706,4.39671341425141,4.71422836350557,4.09377066208713,3.85976383658025,2.26285001189263,1.20700847150957,0.545827210438825,0.302479389699313
