"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.840393718014153,0.777412655337788,0.727594838496372,0.685609234239412,0.645412992116376,0.622851882521915,0.599660098451903,0.571182610862542,0.550624148120707,0.520875289743802,0.50221299023964,0.486050525153619,0.46951761235533,0.454812003985631,0.4346888681567,0.417419044688157,0.404171427609945,0.38857199919482,0.368829155044897,0.353846079223669,0.345399899474661,0.333587144143522,0.32005930430486,0.307215669776424,0.294730806079477,0.276308548552464,0.274495231962611,0.270814813227803,0.259121081672253,0.24413478438616,0.234524873797805,0.229469103710209,0.22358534774328,0.214942889294168,0.20582520203871,0.199875688982986,0.187593508634951,0.177610556642449,0.173801390754277,0.165674296326937,0.15849271032671,0.146088769152205,0.138878180033541,0.136806375112462,0.129855959261767,0.124607092605261,0.124607092605261,0.112409161165631,0.106006452359359,0.102687041165286,0.0989467422916292
0.864720999630834,0.814174840467596,0.769961892259023,0.731617287445047,0.701023349006809,0.676576501809617,0.650773802476852,0.62640596981013,0.603683156598232,0.578983970109022,0.562114979909063,0.53986043703384,0.519993695076976,0.50226751272342,0.480124834840562,0.465015156068183,0.448752568592738,0.437278302724295,0.427557475151067,0.421465858562276,0.40720422245375,0.398206662122057,0.390058497251024,0.377258654339636,0.363530983772052,0.349572461368651,0.335564721069759,0.329262647419336,0.312838335042988,0.293449691050538,0.281716235228519,0.274120329307783,0.271530353214879,0.26477995846485,0.258239127219394,0.250312364406417,0.243063329320265,0.228266995989254,0.223561528954957,0.214855274271138,0.20714010258249,0.203655170668512,0.200826334261446,0.19008338789707,0.187785156787109,0.185865076744816,0.182050791293194,0.173793887004135,0.173645625870559,0.162610236354978,0.157430813503478
1.05840678873066,1.08778034858969,1.10642156310632,1.1301836006774,1.15137783981263,1.16961738346194,1.18541801805612,1.20216893976943,1.21887259057257,1.23280274767756,1.24578018561662,1.25870893488438,1.27398243803954,1.29679911729019,1.31629510484237,1.33382884501701,1.35149455940001,1.38057798294298,1.39123347962719,1.40177465315727,1.41211381473171,1.42877442881006,1.46134624859221,1.47460112783871,1.49522292127569,1.5105710134524,1.51467280642745,1.53246976025122,1.55981879102983,1.59216602043061,1.6120259108757,1.65653982296419,1.67855475441849,1.70573016349825,1.73954992450568,1.75668306983974,1.77019376909171,1.80035411227166,1.81963605243072,1.84051470728252,1.86493343633841,1.86493343633841,1.93154427245984,1.93154427245984,1.95424769145262,1.95837761504419,1.97341806421624,1.97341806421624,1.97876711796625,1.97876711796625,1.97876711796625
0.791797322512783,0.70769998411963,0.640605365659804,0.587607624496955,0.550673885685909,0.516595692306581,0.480343848845185,0.447587116443618,0.424718776716907,0.405226738585332,0.379676592823583,0.35492596148167,0.335963720023246,0.318912936377499,0.297635654799029,0.284130873961826,0.269076085074639,0.255237136495463,0.242395679993669,0.224507196976476,0.213539253168809,0.197502439202578,0.187104721170022,0.18485103775057,0.176540241861922,0.16753857231707,0.160342240541476,0.157456048664632,0.147816590331714,0.136510269675659,0.133237832102556,0.125563006280558,0.124730568679185,0.114037568925053,0.104846891863883,0.100586356478957,0.0935967001540123,0.0928950577035688,0.0928950577035688,0.0853751080210736,0.0815045651118273,0.0808631552363336,0.0766850721153669,0.0686756687321686,0.0634708274903405,0.058276173532987,0.0541248053557957,0.0458784067548496,0.0458784067548496,0.0458784067548496,0.0434949724784493
0.829583286247626,0.769565132664501,0.720290652367256,0.681944455580838,0.645760049368356,0.61604306153956,0.587307161030393,0.56461478482907,0.547657233173718,0.519602566848659,0.495894415644841,0.475656323914032,0.45572129699905,0.442684616764223,0.428280158918124,0.406916475275472,0.392736841243935,0.373786102019564,0.355042308972601,0.340054099031635,0.319782996063475,0.300656071244208,0.292481008015026,0.278253865028273,0.266503949400056,0.25745392171479,0.240410678966798,0.235636628206988,0.231314236511333,0.224558475840922,0.21676940034994,0.205612170832691,0.187178784396015,0.172301281797516,0.162758773443484,0.153326293363145,0.146240214327857,0.140499455334463,0.136636337011927,0.1268613448227,0.124936122875859,0.118997263939922,0.115917102987877,0.108035979691257,0.103798481404568,0.0969633439095464,0.0911979150467908,0.0892879967286899,0.0873995011792412,0.0811944372628056,0.0811944372628056
0.968114740281249,0.957352319612542,0.945435519992583,0.937628868901735,0.931963974985561,0.924538479106505,0.914295670510098,0.909194131681235,0.900851436120939,0.893396721851016,0.887932792282737,0.882191874839283,0.874713022188896,0.870444501197399,0.864184872672064,0.857240680947045,0.85043310153533,0.845143107142574,0.841971214168218,0.83095117075726,0.824464334129126,0.815597658431643,0.809039190585401,0.799746982219746,0.793820636756008,0.790033531863809,0.785719104377479,0.779208306680016,0.778308160580117,0.774974068531268,0.767415447668306,0.758450597409851,0.756883657313536,0.746121978697046,0.743012910990696,0.739974692323466,0.736369016298355,0.732777715050688,0.729794552104605,0.726959561486784,0.722931829263896,0.722931829263896,0.720450505599132,0.716128464190987,0.70665104107109,0.704451617170608,0.69756166094452,0.693625272891256,0.683881933670308,0.681126153548042,0.678375064011542
0.880612318196317,0.831367697815502,0.794719686932358,0.769022252333804,0.744098610253116,0.71887167610814,0.692100973923792,0.669664897063466,0.647837040344313,0.627945331694714,0.611287333922615,0.592353571596404,0.582660221438287,0.562463634537721,0.548767634880357,0.531916006881545,0.520661394804708,0.510953784260729,0.499545066565192,0.485103370495088,0.476422779717266,0.454505491833522,0.443655196367383,0.427847290903828,0.416359418455132,0.406963054879418,0.394622998905703,0.383272394185608,0.370395331707798,0.35814060268167,0.346324801530588,0.338756002694332,0.331184901021066,0.326551161945362,0.308417626586265,0.306074550818002,0.293388177567049,0.285579381066538,0.277728756806512,0.271199815345608,0.269735224166934,0.257645258415613,0.251933662169083,0.234157755464921,0.22776146672379,0.22776146672379,0.226766278445296,0.218969825923446,0.209412313526879,0.203321491425557,0.194547242749167
0.89402811977829,0.852229149153934,0.805860834869194,0.778115560009026,0.753603707685731,0.728175036520416,0.708235626939722,0.688950848880138,0.661636337542715,0.641891325678289,0.617016681251709,0.599407102521078,0.583218707808939,0.564582003046663,0.557847387246243,0.54821087389779,0.533327437342213,0.522786771444321,0.512448595200502,0.485559566124144,0.475166025701379,0.460396567074196,0.455949862685477,0.436403245098686,0.429413253342605,0.415947276804309,0.407961314503547,0.393873210908584,0.387889963204604,0.372280558096513,0.362337758093182,0.350841826683066,0.337641384743247,0.330479415709814,0.327923508504456,0.319718956699267,0.303383124382209,0.292568584728277,0.284702934773191,0.275793282722492,0.269941937517304,0.261121241519572,0.254402464744956,0.251572212569206,0.2439497721886,0.2439497721886,0.237952890601304,0.231268677524947,0.229350441824442,0.221068388004755,0.217671234191376
0.893007127666328,0.84759787480796,0.807301149513333,0.783520815874536,0.755550307750355,0.73556637532416,0.718547175472701,0.6938148691923,0.676365843866774,0.657689328843817,0.642504151137091,0.624203779992389,0.605820380451021,0.59631344977524,0.582742771709134,0.57242951751081,0.558375405574233,0.538531548460648,0.522599579281619,0.513730436693576,0.48595132114486,0.475710919295802,0.457385476063954,0.449492480757369,0.440255006337125,0.431021764725268,0.413436593728871,0.400200020009634,0.37984984633248,0.371138275787902,0.363346981534677,0.351226701535849,0.349685933503326,0.344134367400499,0.338930929938194,0.333472002104821,0.326401540607766,0.324787883590413,0.313359115174801,0.310912792045113,0.310744418371008,0.298557813786045,0.292415729177667,0.289867504144969,0.279862455554356,0.263773429762886,0.259310294083004,0.253752743272175,0.253752743272175,0.238812548420294,0.238812548420294
0.895069666608499,0.857081475791954,0.823151497904504,0.792724534471224,0.770522259768253,0.752139020643141,0.736017532956772,0.710706457819536,0.683403577869621,0.672155944621631,0.661795521690796,0.640480627686042,0.623584431086647,0.603902389931296,0.589518141502583,0.57050883102965,0.554632120701098,0.539026858505499,0.522519353457807,0.510734557182146,0.500328573132394,0.491193392648353,0.480483027330108,0.470714985825619,0.462913990764778,0.454949132583797,0.441817150751638,0.430541870675059,0.414199192935439,0.410074156191657,0.39506907459979,0.386379048068709,0.379089336784696,0.362298623383884,0.356855046318394,0.338361032026814,0.330273538719129,0.322645569481349,0.315704752137057,0.305866957087962,0.290320731801077,0.282857781874301,0.274460774112744,0.266989963582771,0.243004522011946,0.237894343007564,0.233241547914921,0.233241547914921,0.227239812285769,0.225537146113182,0.219168697081329
0.900155384273966,0.863758982500112,0.833946456183615,0.803051779300178,0.772179662831997,0.751205375411396,0.729401646654525,0.712792142591255,0.696185621797941,0.681096537915331,0.668747151060836,0.651068029470825,0.639511446103587,0.617729485458698,0.601206214117608,0.588892309265033,0.577179139290481,0.554185416340937,0.541719475380992,0.524755691075018,0.511370442100394,0.502584178882121,0.488381593763845,0.476765712679101,0.466889965349671,0.461472051376691,0.445458630585377,0.43874701446125,0.425650058050112,0.418395667940541,0.410177691505633,0.396103246637938,0.393410993022584,0.391396773741127,0.389758239406002,0.376093504304519,0.371723620580591,0.367338520991809,0.34067506598971,0.335786849038017,0.333002577978327,0.32793318931433,0.32793318931433,0.317458165027533,0.311190376786237,0.300652545513147,0.294694001143945,0.287573137426261,0.282723446182006,0.274099254811043,0.268775699367616
0.759072365448702,0.670948117303809,0.602236547255042,0.553830283871111,0.515280337739713,0.469928495651746,0.441965360880513,0.410252504554885,0.384792775369198,0.363415592426814,0.331373933171513,0.320600414881023,0.305656798685255,0.286323783446095,0.268616968799972,0.25390827663457,0.242747884656519,0.234121409537808,0.217627224832403,0.200479015517288,0.187758906705987,0.180953653841695,0.166824643265313,0.152557291218173,0.138202010870944,0.12729024639918,0.117122360934078,0.109774159979095,0.0995243351322254,0.0930215213750311,0.0878034626104292,0.0845941550937171,0.0799128483708432,0.0775453285277182,0.0747517776704136,0.0680642422447499,0.064137190688255,0.0602484786056437,0.0572950986178448,0.0553323504446692,0.0507433677297675,0.0507433677297675,0.0484223077033942,0.0461150883494564,0.0456327580851968,0.0424561958167604,0.0415003003833622,0.0391726772375891,0.0364632819624022,0.0345223235333721,0.0345223235333721
0.856809953198617,0.795667387229817,0.754576221844051,0.719582249232063,0.694822561799417,0.664118716724339,0.644999420677042,0.621738746897292,0.591658333115031,0.569878341550574,0.548400547057917,0.52988582799671,0.505240178098302,0.488551759029306,0.475203758750978,0.458838353230544,0.447132599461774,0.432383393897582,0.416250341740842,0.394691397300967,0.376656328156234,0.358854200141626,0.34946105264183,0.326217146575045,0.318247017317696,0.310077873179522,0.294391294823708,0.282261904542075,0.269597665743824,0.258548656633731,0.248915926911856,0.238668847539649,0.223903135774269,0.216715302904588,0.20971025274836,0.203790855528288,0.193457642092997,0.182962787394078,0.178978533770532,0.176412856407995,0.161604676265138,0.161604676265138,0.156755598476459,0.14705823904409,0.139040071864522,0.132609291988335,0.132609291988335,0.132609291988335,0.125340931690889,0.120079906486938,0.120079906486938
0.842884867492716,0.780739923715499,0.727418905663279,0.691244533682685,0.650959071239652,0.616445747398712,0.593999708215916,0.561395872573136,0.547885098286975,0.518451748221385,0.491070009497755,0.472991966295163,0.463015735881485,0.448066205586634,0.436694042783609,0.418906976287296,0.397659505238317,0.383907185624318,0.368937138021471,0.35172749894765,0.335312189682857,0.312701494621271,0.302345666956809,0.286106615088727,0.28071335541141,0.267834783040439,0.253404085801727,0.249777733501989,0.244478376593437,0.230812968509439,0.223109905386108,0.213152429731354,0.209506790433953,0.20301553200332,0.201020320612071,0.19273964988293,0.186596754825263,0.170462531665101,0.162698580516729,0.158656545117157,0.151111511272362,0.146471743102571,0.140678425968793,0.140678425968793,0.132697681957722,0.127126957350809,0.124307895025384,0.116419776595986,0.111105314296328,0.105523376474943,0.0973863869190394
0.885704029043413,0.837238001061935,0.805402008473229,0.768304239500702,0.746911039014467,0.718825540760174,0.697149219622092,0.682419593894526,0.659372364912129,0.635796680812696,0.615855782933349,0.592174161454785,0.566303056943169,0.555857511680713,0.541693771110181,0.530702296404197,0.516701230158593,0.500292225053645,0.489122797741635,0.474709237928738,0.457087198584184,0.44389598411118,0.43510152563581,0.423459893056114,0.414977066236327,0.392557081407946,0.380456159559108,0.369381922626884,0.35906825302426,0.353962173229132,0.345141362719196,0.331560671619553,0.315498757324919,0.313684432330376,0.304875666184177,0.303274949178687,0.287217950389379,0.287217950389379,0.280107088049617,0.264016637929234,0.263146094798949,0.256557247031866,0.249102359549659,0.245734665085575,0.245734665085575,0.242188493005357,0.240690719104559,0.234577067026191,0.22814843521869,0.22814843521869,0.220054365869688
0.864111649261208,0.815560268303119,0.766786714080581,0.730369083489677,0.699072191280303,0.673278369632952,0.644735349758632,0.623396699093015,0.6049786342033,0.584420423767187,0.564498512880469,0.539136644285616,0.52498516768532,0.507606669000923,0.489222032271262,0.471376061918994,0.448889717644727,0.427806879281968,0.418184755605095,0.400809789018915,0.384830348472359,0.37277215962433,0.359866547812006,0.345158976545642,0.334996178637537,0.325470354969123,0.316366087395424,0.299718087490962,0.290121022737395,0.287734379991363,0.279868483568904,0.27339570992219,0.25873607651328,0.247917940328997,0.236017173651906,0.227475336996262,0.227475336996262,0.220932886868466,0.216435769753918,0.209120756316089,0.202638125750449,0.197728675518108,0.190525943930946,0.17966642528863,0.169405446778088,0.159488565576447,0.155507203125559,0.147393300707658,0.138059029355708,0.136082211443374,0.133501874163586
