"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.534261576665471,0.532408569145866,0.530394137748502,0.528171653664716,0.526213888320515,0.523913806852832,0.521693270277401,0.519768277160718,0.517258305549004,0.514738480340295,0.511729420889809,0.509026077470452,0.506257589245624,0.503309968242962,0.499623147601197,0.496528229729179,0.493566495423163,0.490522158074303,0.486978481503881,0.482362765190157,0.479391375254907,0.475914047187817,0.471757627802464,0.468132123212806,0.464023449902552,0.460357477164777,0.454869096171786,0.450710182784059,0.446116186342434,0.441341860929788,0.436730703908936,0.432385718745005,0.426795347975117,0.421063491154843,0.415725423781289,0.410430754816467,0.404622370995229,0.399193376019467,0.392071708525677,0.387144707817417,0.381691896400061,0.37548370944235,0.369112993702373,0.364340117484772,0.357693321299595,0.350550981558823,0.344047753595342,0.338484131045476,0.330854764025416,0.324750963158816,0.319883182131129
0.522887908453994,0.52087540846483,0.519183930050907,0.517163219537014,0.514994751908713,0.512720305851723,0.510337351681831,0.507432803183995,0.505177494916867,0.502418132038396,0.500011583600727,0.497986663665027,0.495189170375301,0.491397651450923,0.488857397404187,0.485499512881159,0.481986998637403,0.479044203378712,0.47592241262041,0.471853859227359,0.467972460088041,0.464477277280975,0.459747063632848,0.455833066522963,0.452256942981372,0.447554633475695,0.441876415072103,0.438049260454988,0.433069259559385,0.429052419952302,0.423555640463123,0.419259980873443,0.413710867231285,0.408239583202366,0.40326964455496,0.396909783630078,0.392271874449387,0.386524974131769,0.380110310515333,0.374350425533447,0.371000604147378,0.365485554985744,0.357098809988146,0.351052521346573,0.344221064627057,0.339467746210453,0.333306333681917,0.326246508578683,0.319637542835136,0.31427097227487,0.306582923279507
0.547279139246575,0.545366036345573,0.543497977133878,0.541161464579604,0.53904072052382,0.537345741648839,0.535236687855855,0.53288230031707,0.530372563201622,0.528106413457977,0.524994806139876,0.522665164969416,0.519519349412563,0.516615476388286,0.514196237474987,0.511003051286992,0.507201687983058,0.503863904201423,0.500129895049754,0.497448035375698,0.493745126621185,0.490650479831824,0.487066577361232,0.483765967008369,0.479809616985174,0.475981658959929,0.472216186867789,0.467918660892916,0.463499740629328,0.458128322741849,0.451025228677867,0.445643431528525,0.439928811052321,0.435943030020504,0.431142459261537,0.426122160977473,0.420803159402594,0.415150200722286,0.408840855378606,0.402806856468684,0.398973861118664,0.392283883346329,0.386324727378186,0.379591729388938,0.371128414865812,0.363005721291142,0.35481322403456,0.348962561015932,0.341491808058165,0.336825916199119,0.330875640377022
0.51567493116259,0.51421006815051,0.511832489099045,0.509612182924025,0.507787136844429,0.505486314044698,0.503175666060903,0.500986166915807,0.498262710621316,0.495451543995932,0.492656391244827,0.489749204949283,0.486599430923861,0.483680235754504,0.479631909862259,0.476672816533491,0.473661423660843,0.470390232810305,0.467199071165904,0.463079944855595,0.459964330455403,0.455975542868679,0.452324523593383,0.448153984158161,0.443996483770572,0.440349912154808,0.435976403021038,0.432181440047645,0.427371295591708,0.421918157297304,0.415301419256966,0.409904836125125,0.405475257919774,0.401006586623772,0.395970293635222,0.390521233421434,0.385300380973211,0.379808656489165,0.373746638017804,0.368411206267484,0.362123255909047,0.356633575672649,0.351178559399196,0.345070583406394,0.339240404123084,0.333695548155331,0.327089806052362,0.320702873374557,0.314640637240257,0.306322392053591,0.301853594921578
0.521482362941949,0.519183980401034,0.517289138220387,0.51549708988566,0.513128960111404,0.511049828686246,0.508668015916617,0.505920593376922,0.503353203893453,0.500208547427744,0.497615222310728,0.494983104518999,0.491569151889688,0.489198410052006,0.486632550261174,0.483883774202047,0.480892718778766,0.477650844781569,0.474506273379208,0.471254174195517,0.467721990567916,0.464389559918415,0.460575814829769,0.456903653643167,0.453062071420925,0.448778732709355,0.4444544601095,0.439115756904943,0.434097927032385,0.429050486730661,0.424353235354728,0.419241735028673,0.416188523487406,0.409260675449719,0.405313122933925,0.398528123103163,0.394446421958613,0.389058480786905,0.384047330961086,0.378713245444054,0.372722280431735,0.367206451331694,0.362291784147671,0.356766092844783,0.350468729869787,0.342790572817962,0.335820379852508,0.330055466152056,0.321449902413974,0.315985391040635,0.308131503914882
0.545150820192909,0.543086382165956,0.541036445797154,0.538810213022414,0.536407661950281,0.534275347559979,0.532443923376505,0.530382610943897,0.527883114365475,0.525799923767511,0.523136043119796,0.520485478074005,0.51758886749667,0.515205144536054,0.512196419692993,0.508932120407144,0.505609895721675,0.502066129137702,0.498732718693509,0.49498640350624,0.492029104558401,0.487724530588109,0.484050669712888,0.479930935245781,0.475783109416526,0.471838457250974,0.467228171886808,0.46308631682782,0.457413423330135,0.452427718055081,0.448048391319506,0.443944934336636,0.437892399969683,0.433592706635625,0.429159579991446,0.423055430041595,0.417686439462563,0.411432095725154,0.406680723606701,0.400262612997838,0.394862415964346,0.388337714504592,0.382957977699963,0.376357443524461,0.370173856632523,0.362720887383282,0.358162454945488,0.350615755579083,0.34245584455896,0.331816667798633,0.327756598618334
0.480669993168086,0.478664638880137,0.476691932672333,0.474796403988355,0.472748909327996,0.470677565479466,0.468274942211852,0.465852624282762,0.463557825129082,0.460714608538394,0.457594074794847,0.455253131217617,0.452238844330653,0.449399140453123,0.446104160952329,0.442874359801754,0.439794106490348,0.436054162689894,0.432001148941859,0.428588635197455,0.42440969780383,0.421248065562851,0.417583757997794,0.413723515246288,0.408623466055739,0.404858982656108,0.401498346533513,0.398125403343713,0.393003182629692,0.388743328093895,0.383311730599085,0.37798586126644,0.371116760497935,0.366463944813027,0.360862699373249,0.355037517161955,0.348794601315531,0.342106555195358,0.335537072591222,0.330372308421757,0.324311572296844,0.319250933041825,0.312436891179278,0.304357112373146,0.296147128470618,0.291144736790581,0.284306921356257,0.275047544140679,0.267657646059531,0.262320887032477,0.254668632088753
0.521580025342895,0.519918092676273,0.517728926295316,0.515957005752146,0.513531518803795,0.511131320786813,0.509005457105229,0.506531112097402,0.504478684990961,0.501735130723897,0.498806380635292,0.496632126182572,0.494011984177941,0.490567991918186,0.486876811025616,0.483955909031497,0.480730693561426,0.478393908365753,0.475360144238728,0.471175499381852,0.467243487419589,0.46384474053187,0.4600572438653,0.455172536610063,0.450822600666762,0.446499239939583,0.442946603453188,0.438228003559753,0.433345521280055,0.428806676112649,0.424440431438013,0.418873820535779,0.413641599744526,0.409344334262639,0.404428720781332,0.397408209871853,0.391269874931285,0.384472188471707,0.378853025699925,0.373686372165056,0.367839106273316,0.363708696704041,0.356916326913943,0.350386408880234,0.346662450340396,0.33974828884319,0.330007960890671,0.323946223855256,0.321302342934218,0.315955834037105,0.305355325717166
0.480461691673684,0.478681213496052,0.476614809151266,0.474671516706945,0.472484568459078,0.470517552251369,0.468649728245211,0.46640177576523,0.464031410369499,0.461175679595487,0.458504888927465,0.455622561575903,0.452792976162477,0.449924037872471,0.446629344877154,0.443026999853336,0.440188772809708,0.437496834287638,0.433973272497935,0.430862736445641,0.426867418092,0.422579686913818,0.418582834512433,0.414624237306013,0.409766787475487,0.404967827014686,0.400353636717284,0.396287058991527,0.392194266842757,0.387692951493839,0.383045971740306,0.37931363959963,0.374091572263273,0.368062364979989,0.361814094552373,0.356953886273191,0.35195083869973,0.345883368876259,0.339493812320671,0.334148869649236,0.327640890753599,0.321116807587657,0.314912934224749,0.309546546700603,0.304493939604392,0.29889240721955,0.290472238944496,0.2843701133875,0.279254013080751,0.275139070033857,0.268311527590823
0.498273506062502,0.496336683072759,0.49443914798787,0.492419528194911,0.490160424843821,0.488130040951753,0.485326137498625,0.482991278269973,0.480817145576098,0.478336029787194,0.4753935786406,0.471934944068482,0.468432771066627,0.465750393564432,0.46252175544186,0.458832900531806,0.455147605229367,0.452391683612375,0.449071653823224,0.445102875070257,0.441504759868302,0.436789788090202,0.432774587671944,0.429263594512258,0.424764942769094,0.420736451103523,0.416117736685631,0.411451194732427,0.407102265155096,0.402139194684556,0.39745041676847,0.392373696414807,0.387070670014954,0.382919601398462,0.376722601706371,0.371497875967681,0.364851275302139,0.361471456350378,0.353452778333006,0.34619374634397,0.339937471439596,0.335440392142627,0.329364999644924,0.32048750159812,0.316658949779322,0.310056035734896,0.303512328325611,0.300522549685306,0.295336589078323,0.285578408894727,0.277932183341648
0.498743222305597,0.497055794440785,0.495381274003578,0.493375674203484,0.491266314086428,0.489377121752643,0.486953522307958,0.48466653016647,0.482008628697251,0.478858104438755,0.475809782515305,0.472679376327297,0.469634832968478,0.466318008280224,0.462641866284802,0.459406158332313,0.456777088035327,0.453682119664762,0.449910183170555,0.44633837896637,0.441843158289702,0.438027982166502,0.43399136321434,0.429074918387342,0.425063025792776,0.420174233824114,0.416037651277184,0.411605894970022,0.405973147827081,0.400215018191538,0.395960417924893,0.38972629248679,0.383416744576867,0.378431628627521,0.374052996933182,0.367157461613382,0.361105626441597,0.354496030120907,0.347661486242853,0.340088251659768,0.336752648133041,0.330373855986529,0.322995424065835,0.31771094413039,0.310890138095615,0.303373817849068,0.297598331965074,0.295085140806909,0.29033814591874,0.281999222082155,0.274264889302381
0.474733303476662,0.472615064935727,0.470798564852498,0.468622014508501,0.466202023500834,0.46378645667307,0.461526026772169,0.459005329577124,0.457057130430501,0.454399155961022,0.451846613253037,0.449000552866953,0.446101291624795,0.443248357698795,0.440208642482982,0.437184194966717,0.434318236251046,0.43132944434039,0.427222979651124,0.423114782361872,0.419791093790435,0.415494226534757,0.411029268878661,0.406100650865612,0.4013072156509,0.396658860477174,0.392679742505419,0.388137268821669,0.384052932809994,0.379050512487891,0.373508908878702,0.368175334251135,0.363949284485778,0.359148930387143,0.353196387826099,0.346156005398523,0.341673645604343,0.335790449196992,0.331982170907852,0.326341363319017,0.319952378382138,0.313120026581654,0.308466359757697,0.301067915958231,0.296205350830308,0.289701145401953,0.283720098130363,0.276625825483276,0.268492965695325,0.258630440755937,0.253198323044657
0.505455164456073,0.503807470403108,0.501651898283583,0.499550756133964,0.497709475068051,0.495634534223832,0.493732902320723,0.491332157306097,0.489180928992069,0.486527932059417,0.483749224089599,0.481247459139288,0.478921032593357,0.475656460116248,0.472506291422656,0.468644167452529,0.465679716089107,0.462581660733499,0.458415039478065,0.454432455376097,0.451337570355586,0.44768934442959,0.444001286144258,0.438957291089769,0.434386489337493,0.430662907799876,0.426610019673734,0.422570899916998,0.419333146339157,0.41481330811403,0.408031089534139,0.403101591272364,0.397690833571327,0.391566573229998,0.386778779708959,0.380111515945431,0.375350949057233,0.370328283751737,0.365148742155059,0.358823286421768,0.352345476226136,0.345625875672018,0.339554180153868,0.334194647986129,0.326384215911525,0.320984178902702,0.31536007983931,0.308111636207223,0.300944745453926,0.296248715247527,0.290648607535656
0.562390008534736,0.560502294143396,0.558602608278641,0.556674890325349,0.554887052862529,0.552377497709939,0.549827628718438,0.547471797286988,0.54520239835912,0.54283250037632,0.540613672180907,0.53831221591929,0.535668780935314,0.532686711186954,0.529776209913455,0.526663551736495,0.52363175537631,0.521000564579327,0.518256219914554,0.515020552864425,0.510936887332942,0.507444373402969,0.503565409218741,0.499397959566185,0.495846757709247,0.491752432013323,0.487343081436815,0.482921385053593,0.477696462578245,0.472865526645504,0.467533702549777,0.463324204955353,0.458031809073146,0.452703670912272,0.446204442236054,0.440898852029904,0.436924155731977,0.4311258781773,0.425153830831222,0.418739837229285,0.413429141042686,0.408818849430623,0.402543318283939,0.395847420286897,0.389363963874719,0.38360457390282,0.379528172335095,0.37458308665103,0.367399308685876,0.36422884466746,0.356659030677215
0.529255499462485,0.527306895592486,0.524972572292331,0.522861721467878,0.521162263046201,0.51886709420812,0.517000418846613,0.514898632225453,0.512126561112711,0.509598090844944,0.507060503184725,0.504562435168361,0.50131735229501,0.498217715530189,0.495135804027412,0.492279786269215,0.489168080456783,0.485737860191295,0.482515988312503,0.479053838112206,0.47540119231949,0.471190008045054,0.467322146836668,0.463337229666865,0.458482119446409,0.454217262903998,0.449930311906511,0.445440537194107,0.440495972681112,0.435697362313976,0.431117833468273,0.425188013979733,0.419611725729383,0.415433173137726,0.410216276561038,0.404329724204962,0.399613166449814,0.394691352441896,0.389864784973025,0.38690349756702,0.381611714239812,0.378687651371062,0.374193290019433,0.369451877707173,0.363194968488091,0.35550975429994,0.348585240156556,0.340632877092973,0.332947881128531,0.327327407181019,0.323408110157238
0.527820771468789,0.52650641224315,0.524636732215743,0.522911903999959,0.520922050874636,0.519195771117448,0.517000352983895,0.514858851667162,0.512773452693326,0.510159465889037,0.507139646526875,0.504212510100735,0.500847287644249,0.49780209252319,0.49458576809875,0.491517283807502,0.487875833152325,0.484247715288182,0.480848019520412,0.477708452063021,0.474407731322117,0.471053793342364,0.467373296384923,0.46376528680799,0.460348801638662,0.456920036196207,0.453347878909382,0.449883355031152,0.445541598033893,0.441552795217027,0.436867426979461,0.432205901343323,0.42717272742139,0.421159807609488,0.41628472208869,0.410489278684028,0.405416570760318,0.398013058341365,0.391291940660822,0.385110076259415,0.37889917136415,0.375459463532264,0.370265014227749,0.363243562796433,0.359896354704805,0.353813095091359,0.349037872811467,0.339546580626364,0.333771519646126,0.328086670908445,0.320953596385863
0.539528502248134,0.537659927567232,0.535987944298232,0.533546595619908,0.531259732649296,0.529178560740845,0.526845172131094,0.524515642940834,0.52277382920515,0.520664248577007,0.517597381764174,0.51461880933132,0.512166313316746,0.509236619213774,0.506731507972887,0.503783413164559,0.500906442151415,0.49762697850125,0.4947015446802,0.491370799291012,0.487485996385233,0.483515669230357,0.479938773075709,0.47578921061357,0.471944696622343,0.467332192006417,0.462375701606608,0.457706459426684,0.453367867460398,0.449568914914074,0.44463285699478,0.440139826337246,0.433720086048085,0.428882845088092,0.423016074805368,0.417746228013532,0.413960423635643,0.409943741084057,0.403463676466143,0.396485920063186,0.391157328183043,0.387101066116791,0.380405383471566,0.372804452514514,0.365746019047043,0.360776671950742,0.352635081632986,0.344714296421194,0.334911772119001,0.329122280486853,0.322597661925648
0.513101952144379,0.511094942711438,0.508903344534233,0.50737213652589,0.505052411787582,0.503010230977509,0.500896619631856,0.498896183315064,0.496367284339441,0.493510861627736,0.491252836237823,0.488322763369346,0.485424619141334,0.482233316696318,0.479435104125117,0.47670406731153,0.472836582033452,0.468694974088254,0.465064221982047,0.460870995427131,0.45733337472872,0.453448574447342,0.450002409240389,0.445566745880203,0.441596538794047,0.437317423745799,0.433199161317798,0.428744843466412,0.423998990102541,0.420087244220919,0.414510808113397,0.409002353400307,0.404098235869733,0.398838672196758,0.393340477131399,0.386827089747875,0.380121858603086,0.374081253048321,0.367341886764481,0.362451621716724,0.357434043119731,0.351039300744962,0.343231802492014,0.336166306095937,0.330716343513556,0.325567442185003,0.319869947996115,0.31539738683053,0.310797011398486,0.306319405158402,0.300546391032926
0.52255239014787,0.520818662182126,0.518750433524336,0.516887828117129,0.514752169972341,0.512270531250047,0.50997186440163,0.507586408681148,0.50471529488385,0.502248925835529,0.499917054296268,0.497412966990467,0.494880463208357,0.491792504422832,0.488792770831971,0.486042225223208,0.483104036298443,0.479896028822248,0.476168177217564,0.472526955771738,0.468826641468088,0.465257661152205,0.461342632482816,0.456359178842152,0.451817104112601,0.449097084109082,0.444641813078795,0.440418988192219,0.435846041620717,0.429343372266634,0.424528944230309,0.419526823570297,0.414133890265646,0.408554014351783,0.403687977739321,0.398356512885462,0.393316454736857,0.388224814551706,0.381689692394264,0.375698202029048,0.370557106657154,0.365106324338097,0.359275013616117,0.351612359870187,0.344361487083292,0.338312379749251,0.331214554384783,0.323137893912839,0.316470342563427,0.311882555380045,0.307889343879513
0.506638866979134,0.504591516478397,0.502554409685444,0.500466173635011,0.498360630501674,0.496384311018541,0.494444313957395,0.492374920143452,0.489714549182805,0.486856465520239,0.483958771296406,0.481061523438159,0.477894617373839,0.475418339360264,0.472229823471185,0.469620675150761,0.46623431571082,0.462461762923329,0.459329551263071,0.455764004430758,0.451923510584822,0.447612191284603,0.443580135180495,0.440488049207869,0.435754900633764,0.430777288504954,0.426574345189972,0.422962287051552,0.417761253908655,0.413505857081003,0.407950582946895,0.402895057510146,0.397246594485837,0.391136659873144,0.386128674011618,0.381839016443733,0.376537689570417,0.37124689838172,0.366102260138821,0.361840685916909,0.356569955685163,0.349629880120473,0.343461093582377,0.337270820854602,0.330902978083965,0.324354729792255,0.31751334543833,0.30971923386997,0.302904778462427,0.291178282353564,0.284755196296112
0.51773975572199,0.515876416526149,0.513892687715841,0.512047997645515,0.510145779488967,0.508450185005746,0.505829955323845,0.503317295105008,0.500596912280378,0.49819894070588,0.495546566101374,0.49312380018504,0.490304899897393,0.487194653314991,0.484697012760495,0.481840918015235,0.478536343650537,0.474955617602622,0.471842215804821,0.468340227543211,0.465105385904051,0.461731687995679,0.457656884202865,0.45393526301044,0.450102001038467,0.446158542548812,0.442079502546569,0.43903960605544,0.43268436684259,0.4276909678253,0.422697288594867,0.417854591098181,0.413351471827707,0.40641031501164,0.402422883266773,0.395515575835603,0.389590454142901,0.385132962567133,0.379316187899094,0.371881980317324,0.367685788845338,0.360707247431645,0.354292513182631,0.349663645099813,0.341621422019519,0.334789763369592,0.329647463932813,0.323499529626717,0.316180975360848,0.310427685317654,0.306087581065721
0.50380991694379,0.501864130579364,0.499584512803544,0.497300754132662,0.495354773260161,0.4930877501074,0.490496219713553,0.488015288639553,0.484955018779805,0.482442208424915,0.479668728454228,0.476937678211282,0.474108999316437,0.471315232599519,0.468167541115069,0.464721690155195,0.461987317503514,0.458810796419994,0.455059713757836,0.451947137940298,0.448185864883374,0.445179465562078,0.441109395089887,0.436339473477065,0.432085742978876,0.42901493859246,0.424769240753424,0.420601692573795,0.416616950233501,0.411221569574768,0.405803586866883,0.40087592929943,0.39666505323808,0.390708516356903,0.385978833529902,0.382228317368542,0.377601191820214,0.37162981780806,0.364971923129873,0.358325033894469,0.351328744219454,0.345556852926917,0.337874089336632,0.332289864411046,0.327826593014912,0.321806932359463,0.315561398710702,0.307475212814131,0.298591766576215,0.293444140773506,0.286034597373651
0.49072029879029,0.488989936830212,0.487180137229806,0.48504687947543,0.48260805722379,0.480440432774491,0.477938191201159,0.475480449804577,0.472656426172731,0.469769473501078,0.466605919621743,0.463874797930391,0.460793937334539,0.458424575663885,0.455367906432249,0.452447525827977,0.448907715747629,0.445330099248884,0.441709482683349,0.437925585692857,0.434585294609258,0.430263144723868,0.426982387658555,0.422939467350149,0.418226405885758,0.413894885622552,0.41015012804605,0.405504712138578,0.401282920224171,0.396949960530669,0.391386027491244,0.38598090984182,0.381768207714794,0.377068658322042,0.372607093054592,0.367355519077677,0.363150099147595,0.357839075148747,0.351460792210006,0.346310007663728,0.339258184801514,0.33425414576512,0.327114163570194,0.321403675950153,0.316558524720635,0.311942670646469,0.305600893278661,0.30081188336768,0.293307350400717,0.285419795657139,0.276282772594662
