"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.04099936541235,0.906444182632436,0.800147220284937,0.745835360343977,0.701860177503078,0.668404217815173,0.640686663120883,0.615763987897746,0.591097718790364,0.570581395886963,0.553568196553634,0.54953643374573,0.552422534064754,0.552649838832917,0.568251166979653,0.57556036306818,0.574547194608106,0.571358129411048,0.572176742637326,0.575696324578124,0.576958906533821,0.581505879284927,0.583270261985881,0.586785586552655,0.591809727612843,0.596959968563753,0.60471692501757,0.610503006264919,0.612961987610958,0.620624370332996,0.627520154908273,0.632364057074241,0.643329750317624,0.647254065425834,0.654260925129692,0.664807160578675,0.671799011109562,0.684051660990246,0.694245483603313,0.702661442280343,0.706654981766289,0.716451650143354,0.728232424886081,0.735859119565128,0.741147532365873,0.749612148280278,0.764769278719438,0.789393631634541,0.810351432770397,0.860771670582993,0.908466939368297
0.727675892101923,0.699044576077301,0.689881891280741,0.686051083906948,0.676539216962453,0.660310155212003,0.645527954595959,0.639495409609132,0.630921859720911,0.619255579162636,0.605252463927387,0.591392706854682,0.581437400075124,0.569752454941979,0.560646187840746,0.557877210892068,0.556242696930288,0.552518541274947,0.546804918540872,0.552211123549586,0.547603124224256,0.547652534488197,0.550496367444895,0.551191221420081,0.552651217914269,0.553061767739637,0.554803691068885,0.552638498434297,0.547948414402898,0.553322441961246,0.5512435317144,0.554453788098066,0.554387090622448,0.550751280958478,0.547768452943313,0.546673199907641,0.548194955475068,0.548196619463099,0.548668085551626,0.55550470030583,0.55226635037845,0.552450115020685,0.550394080665661,0.543532991253667,0.537035812988926,0.528584289271247,0.510691660767814,0.497707967915051,0.486102384145691,0.480413558104164,0.487926481793702
0.711333368391252,0.63488023702866,0.606466806363093,0.580548131053314,0.559300440687274,0.543724479231134,0.528105459323569,0.519558121470396,0.509918948051464,0.510367427114734,0.503002693835226,0.50039134217808,0.496306764264069,0.493099622775411,0.493973191909766,0.491068212378542,0.4891947558544,0.486083200095217,0.483888458927501,0.481893969484503,0.481761159404747,0.483343853678047,0.48821867690843,0.484090186729234,0.484305977373258,0.485713130479226,0.487986977625751,0.490772393779425,0.498500435045703,0.503038299714341,0.50939012338889,0.517403354031804,0.522799225572716,0.527386356141278,0.531353710610868,0.541250775978935,0.551345402265737,0.557954824081926,0.567617825851639,0.573687324854678,0.574946473715569,0.580210807337685,0.58022442613773,0.576421763665043,0.577884999004464,0.570347496071903,0.583745408402503,0.601380006199469,0.622548538475282,0.645393778852904,0.675944232200119
0.717575504680381,0.685791246905712,0.674320261024613,0.662281970431554,0.639880692237249,0.625539248411317,0.609289563660353,0.604222233500868,0.598231989004592,0.591426779328523,0.585762640248004,0.588081996218149,0.584756754816763,0.578932893213486,0.583011246576035,0.579576025178151,0.574062623730151,0.572561454280019,0.569076403151237,0.567345152018802,0.564799725039515,0.565989109536798,0.565593203393784,0.560345132008988,0.560185978278245,0.560865242018046,0.558764167063167,0.558185480787682,0.558289566951163,0.555365252079273,0.55478812839568,0.555254615869551,0.557396313989661,0.556366198639057,0.554439762528262,0.552454147906495,0.552562936249364,0.549459299876046,0.550090637677531,0.552739177722967,0.556989203684747,0.56183395659478,0.573543560695606,0.574343241151702,0.576820186885959,0.58508137209461,0.58868721149924,0.588003567675679,0.596193413283371,0.612600670792343,0.624618305794419
0.483994423006068,0.469358782879697,0.469754679659405,0.472189362933237,0.471282246543944,0.470167375285211,0.464597937972996,0.46460368728782,0.462438878185046,0.465085805991693,0.464882066173039,0.466763974127685,0.467948724724678,0.464415580266388,0.464937539549104,0.468374267744349,0.469368401991916,0.469485785087085,0.470618432218733,0.476259937443802,0.480863938008978,0.486691030055549,0.487255251652136,0.492526838564999,0.500224974632878,0.506999206372068,0.513511372328884,0.519043150737018,0.527582312829794,0.539554679880096,0.552235753572136,0.562352695322855,0.576740052242502,0.591339711292348,0.602964339636006,0.626936008688582,0.646537440731708,0.670644080124958,0.691772747308108,0.721656213026469,0.742274879061596,0.73980895884219,0.746397986828541,0.761540272082416,0.768839717347163,0.776032629412976,0.792381979862181,0.808400355173061,0.83215679178929,0.858995413281902,0.909202119772197
0.45720207430397,0.447861956120244,0.448352061788742,0.455456193425073,0.454685410779298,0.459764476019535,0.470475543820131,0.476819757516455,0.485179870678734,0.49725209941477,0.507893817640502,0.516714716149624,0.52855265957894,0.542942144107026,0.553440637429142,0.565817630885556,0.574299076579778,0.590575368376952,0.603482989633973,0.611380042224617,0.61384303599574,0.615877356274968,0.617468105841509,0.607092054705451,0.599645664686549,0.595107231208377,0.590705132779242,0.590251529772595,0.579242726123935,0.566902420974646,0.554738516060471,0.547085919408576,0.539436571292489,0.534233694648304,0.530018466927643,0.524771901132002,0.518572180270507,0.515579172470378,0.512011860995444,0.508881171290797,0.504436770257717,0.507026597752504,0.511184328098876,0.520244474551415,0.530241537580848,0.543346017907118,0.560938465633987,0.598561996997139,0.672101660880728,0.755404585603488,0.819453978117192
0.57267401580911,0.577181046575669,0.577835688228796,0.583442553527967,0.594852479826654,0.605389004779658,0.620603115713633,0.640069312039327,0.671536351894793,0.704767753737985,0.749436059507324,0.79046081843655,0.834569516124566,0.878490880391968,0.882227407294978,0.869941329767299,0.849901824467536,0.843496449342577,0.825405557582205,0.794383376016924,0.764874664085794,0.739393599239521,0.721218247189916,0.706586787099242,0.692199685757796,0.679740415436005,0.668995808662442,0.659406574547357,0.64901287985571,0.639775668607661,0.630158411016246,0.620632354189391,0.615533992109423,0.616798577397834,0.610982730250534,0.608044835646955,0.602185355895687,0.60043772951654,0.601861847012789,0.607466105667734,0.608432242071442,0.613716703006933,0.628111599782686,0.639611838249725,0.651118110255491,0.677923232624039,0.701057965973658,0.71260850050903,0.741616717537115,0.774212805403138,0.818043145111113
0.292540224674556,0.300477860928321,0.312053887604782,0.328618486684548,0.339868798647919,0.35682639799821,0.378781808388706,0.399187759262868,0.410576380146413,0.423070915771994,0.428647737929464,0.433482490226644,0.434793468119324,0.440391657134952,0.438127875588549,0.431163148139706,0.429607593175576,0.429545067097292,0.430688010312612,0.437484577390657,0.442371271588498,0.445270613940842,0.452349019468089,0.456966206938409,0.462990901667395,0.471092966541075,0.478313401632639,0.482664525562162,0.490422287631144,0.495461195077039,0.504793962064644,0.512748010153058,0.520935256588175,0.526597427988899,0.532820840902647,0.540826432582021,0.553301229710565,0.563745382761487,0.576199403460903,0.588522639863684,0.592459179330077,0.600907121950556,0.60401165026964,0.615262405716093,0.617999509145256,0.625368956023449,0.632087617309304,0.644978153274058,0.649511256706812,0.644595404183621,0.648161690329523
0.668987798805159,0.62977681929689,0.599490002742721,0.573981614189959,0.552907562189361,0.530013064064395,0.513770466108537,0.498228057624413,0.483565815423169,0.475087864909397,0.466097909397746,0.461818602975524,0.459092824918937,0.453636671881237,0.450607461410898,0.448703431584598,0.446921976114084,0.448849313096737,0.450442002044186,0.454414014805936,0.459010801304281,0.467623751817023,0.474842966322931,0.484373293520988,0.499623023963955,0.511221214016331,0.522160021392061,0.525027534439787,0.5321315504351,0.54042413159614,0.548454195861547,0.556211498227583,0.563268845799158,0.568953684679089,0.577733569912322,0.579882669833004,0.587644833806378,0.598096820267703,0.613975010753046,0.625915954151447,0.643243839089292,0.675903585257924,0.706839050438665,0.742588584768211,0.78989390431863,0.836002505162639,0.889082563094107,0.95306623420382,1.01591060813322,1.06169895708457,1.11923549260844
0.69294992690245,0.648471571721739,0.619584705441033,0.609399962449912,0.603063544994901,0.591168955425168,0.583240765985911,0.583508822503391,0.574195111256683,0.56850269074199,0.561411403631099,0.561331629624763,0.560162393868545,0.560166412504409,0.568011529082399,0.572139561029698,0.578146334714989,0.581820987377193,0.586930575982282,0.591153664435685,0.596545142293195,0.602619295132877,0.606752430999258,0.606515096835047,0.606600249606857,0.60789598825192,0.613444162706235,0.6144069393177,0.618098137479467,0.620909033186946,0.625361038566839,0.632259687804608,0.63448407346002,0.635787020178144,0.637960387201093,0.641950439777142,0.651046793364202,0.654495310414993,0.661425906610458,0.666026934255812,0.674447677120091,0.674860792935314,0.677632110519311,0.678625615890707,0.683982404120644,0.692857329588301,0.70409974680506,0.699035040940449,0.707136011790132,0.729875504956282,0.739432771719578
0.575384783603536,0.55859072153,0.538200587057384,0.52707547896004,0.515769799675065,0.50550039681629,0.492825892393179,0.484684865646743,0.473935209397857,0.462609196840279,0.450222417580809,0.438229864657633,0.434710214471616,0.427854412331743,0.420943333716765,0.419272198118675,0.422334183279562,0.429223765208588,0.43669587122862,0.448390440835375,0.462366039595609,0.47831480924294,0.492544663497611,0.505797679965384,0.515942778788653,0.525849236321795,0.53530908351359,0.549910232727676,0.559954402901222,0.573030531423583,0.577637370286912,0.584943098515075,0.594166613561908,0.606605445297045,0.619741573431321,0.634515763871856,0.641723607430402,0.652061775800565,0.662513820100496,0.673329471175415,0.685912878142672,0.689093228326424,0.677203362391581,0.66070861993176,0.637037352837727,0.596246869680787,0.568862337227714,0.546124836832694,0.523996491074056,0.500218937145133,0.485975335293906
0.450618419981508,0.432139576647742,0.424095927648916,0.422800909110295,0.422784936224477,0.427051155672664,0.433744196247281,0.444604808825793,0.45585568249329,0.466498247000277,0.475531433474093,0.484483722183788,0.495789445614677,0.506843707773751,0.512369409022436,0.519841806885824,0.527237282944726,0.532318272403581,0.538197694577127,0.541309361918753,0.545421567464478,0.55140093355167,0.557059583207287,0.564098950441274,0.569326265586418,0.570042785929323,0.573418371063451,0.578703369410229,0.585107388873904,0.58499477113692,0.591067126981121,0.589281760839144,0.594152540960931,0.59548435956228,0.595025281277374,0.591727264181371,0.590669450963773,0.59306070553084,0.592017332614559,0.591628321163446,0.590664472511089,0.591765528539303,0.587880635477676,0.59317636354477,0.600598254787392,0.608060284925778,0.619660630308914,0.625408965068717,0.622285076933896,0.628426924214994,0.642956617370215
0.78103433674399,0.738446056231341,0.712282073732243,0.702806804720051,0.695005418789116,0.6874629599674,0.673014289298405,0.668191590364023,0.665186414208594,0.664620408918002,0.661570730177589,0.659441387626072,0.655111577486915,0.661487807922893,0.665084334929489,0.666705904757385,0.666909313151283,0.669448987439567,0.670482644504707,0.674731878900694,0.673033812714988,0.672611216364264,0.674070475358573,0.676057597325793,0.67227769928286,0.669328776687826,0.665806402781758,0.660369169841324,0.661490580828568,0.65930252762112,0.652117273370257,0.647945063007236,0.648554300883584,0.646682862579387,0.641174238524111,0.638097615077538,0.631262180659249,0.625946938144487,0.618078037677725,0.615236471411356,0.608555823554499,0.608977758088039,0.616072237608811,0.618492250628417,0.630459596428399,0.633329107576614,0.642430639233319,0.649318124297626,0.641561522594401,0.630077202831536,0.606104290725332
0.510579070319865,0.513075755280314,0.520079815727875,0.527432772494231,0.529006014409183,0.530920630874382,0.534372119484959,0.541851687809541,0.546464521683763,0.555119468156219,0.565688748128708,0.574125267456834,0.582996289916402,0.595740671380696,0.604731813747419,0.622601953703004,0.646083581451745,0.666750321579701,0.687271143436297,0.706318533564503,0.713767660905833,0.704952176826346,0.697942275018395,0.68903975893769,0.679749509185317,0.679001643040605,0.672887751055103,0.674640085251066,0.675037908659117,0.672527854619689,0.677484261071164,0.684553933764404,0.693686155641648,0.700604523711364,0.707332424831151,0.714707512569957,0.716420793017899,0.721824285905719,0.734992851241408,0.743939855132687,0.758329534721373,0.776084111049725,0.804500020345879,0.829023438470826,0.870552992566472,0.905374750827959,0.94673562021409,1.00238954592931,1.03806245551441,1.07616818338403,1.04711408659622
0.541273817231028,0.535877951895696,0.535026684000768,0.535296904493873,0.534772259975294,0.536910130738618,0.54484325015151,0.555629380146622,0.557820413163128,0.572647680328662,0.578475127863512,0.57100840732816,0.559468802977465,0.557874175870456,0.556230524087284,0.548297900121563,0.543581563317538,0.536883525824734,0.532458907035539,0.524012726063685,0.520190830562097,0.511903852597544,0.50709771076947,0.504768861048929,0.49956634571763,0.497276202839204,0.495772086114058,0.494764648599854,0.499962703846218,0.500406741197762,0.502178083843495,0.510464400642031,0.516194452919622,0.522745458391365,0.532176853855385,0.538518224085688,0.54621279143762,0.554861240397991,0.564745579541594,0.574538144897257,0.587086050435114,0.604655025257151,0.625636396250159,0.65403803115239,0.679517609082049,0.719926302521504,0.779183374276571,0.855334714114199,0.955341248950987,1.10871132874657,1.30271647782076
0.615715575150348,0.605542828475963,0.584746848090166,0.571616557267877,0.571351066805756,0.565978017931748,0.565499487587964,0.577203544828493,0.578529045818628,0.574978468222588,0.570351114870916,0.567890542786771,0.56888422533166,0.56340726356712,0.557167319085888,0.552823494704286,0.551486420810763,0.548463433013261,0.548556591042581,0.547771837828692,0.551093866464616,0.553034867503529,0.555430841223362,0.562486744375349,0.56822115148264,0.572379130092718,0.575981495466516,0.581951319005662,0.583128630944441,0.592162450357766,0.597718129926531,0.600042375963163,0.603517273075472,0.608159391304126,0.609642051066748,0.615081141335204,0.6184152216184,0.621755849429743,0.622948644702597,0.61725304613592,0.61740135864778,0.609559262132467,0.600669903681759,0.596812724882105,0.588714175333948,0.585037202269313,0.585649281730098,0.593892269940918,0.61991648744123,0.639089353991612,0.682919041827288
0.67737395233138,0.668182443854726,0.664793468354302,0.651126027288222,0.631318319833859,0.61266432093766,0.589096149518458,0.560400923080392,0.538616461207666,0.511532779681615,0.491393395677445,0.476115870258225,0.470267569051476,0.467502244849092,0.463711183818872,0.464491111731542,0.464072950699983,0.462556390629088,0.459274390981541,0.458304197762932,0.462021450066771,0.467080003628587,0.473775808615502,0.481080322811916,0.488011991291661,0.495733199167784,0.499230022869159,0.510280008870379,0.516186808388051,0.525395955382013,0.533665376636487,0.546940072199733,0.561367318878827,0.571494674067905,0.586771560746143,0.603379288718932,0.627241359700928,0.643865505099014,0.657960558763946,0.680991176301254,0.696318421679055,0.719837728527399,0.739226223656561,0.764084830281432,0.777216703979378,0.799828852792149,0.827224175804011,0.86704998438846,0.92178853162878,1.02655958892735,1.1042936833286
0.586388114241318,0.552848349085273,0.528615975486589,0.522622352967825,0.522742706245443,0.525598172558782,0.528042732649201,0.532656902946969,0.532221508258216,0.531629294250851,0.537112601875161,0.541948654547432,0.546553004075245,0.549428263316112,0.552849753996881,0.554727558263505,0.557172515615634,0.557985692833118,0.557197611825695,0.548933365346415,0.542653533852381,0.535790799577766,0.52540600720696,0.51703406656238,0.505955327343287,0.49360757420013,0.479339055710453,0.472115696870358,0.467554450265383,0.463219668374057,0.463677406986839,0.464301173933502,0.461715769662649,0.460746514115152,0.462938481874221,0.466580205984353,0.469230114441065,0.476670305195894,0.477985423348981,0.479105023356667,0.483729428429128,0.494599757346243,0.507929239674599,0.520908174448922,0.537541750691322,0.558792820399143,0.590863776554028,0.633572424364032,0.706931937118905,0.820916318373454,0.999857598952708
0.892847201642752,0.792300641844724,0.713410499534994,0.681824303708472,0.657193127768077,0.640889656705283,0.628942853772368,0.613613566992137,0.601673109523227,0.589740126843219,0.582278083413093,0.573277084467274,0.570890058783509,0.574289633615771,0.572402196367541,0.574176201082743,0.574058564903956,0.572468669276966,0.567150635911111,0.561419932930492,0.558961730080101,0.557822378808449,0.554797803301595,0.550019832877373,0.549519889488117,0.546050592218451,0.540675177624719,0.539925832223366,0.538771862202878,0.539806790351832,0.540197887561224,0.538578183293622,0.536156263342553,0.538009234517633,0.547596993837655,0.547088285184139,0.550721958400793,0.553037554441909,0.559193700037787,0.56134150282808,0.563330704804589,0.5665040885363,0.573869716002779,0.577796961640195,0.584914079476882,0.595156458522212,0.601125149706591,0.623211833061944,0.633359441744612,0.674149365658582,0.68731719220232
1.00428370039315,0.924656072697793,0.863795756342612,0.814113982197394,0.773076799068382,0.743209422620139,0.717145203500406,0.694239629297562,0.66750963330471,0.642682895276557,0.627449994320556,0.617855981829355,0.605261770044809,0.597432573153551,0.586932042134826,0.581906460453363,0.578814061343946,0.576730518081581,0.576442468077393,0.578930095267501,0.580531706445538,0.578755302971935,0.577108838251912,0.579599679408471,0.579413565346749,0.576404179654821,0.579306614646275,0.579331222973487,0.57493078246536,0.576802203392803,0.58516452833748,0.588964496104343,0.591838644059567,0.591766296000186,0.591869085990941,0.593023288493659,0.594554691054092,0.593600744902088,0.59025864109092,0.590107821501984,0.588969229197028,0.58951439700348,0.592387837101078,0.59565740224549,0.596201432381947,0.599463984798925,0.602744466946202,0.603915269805344,0.628573477258436,0.64340448757469,0.678184465062283
0.316721957657069,0.316352596768431,0.322204175830338,0.337798301088515,0.352087793782595,0.36869589991945,0.391353384889402,0.411027288425678,0.431939946918926,0.456519498659405,0.479036910090673,0.507344726715514,0.526393081667501,0.546974531641245,0.548431237199149,0.554843177994886,0.547866259072704,0.53690013775637,0.52573504579819,0.522059466832683,0.518549008696037,0.515313087762352,0.514296437942615,0.515171251111533,0.512772388044415,0.515232494678167,0.51842348439458,0.524485312018832,0.525014782845704,0.528929708045254,0.532566659168223,0.533576419189366,0.532892324299063,0.531782964180169,0.533416556443148,0.538063980839969,0.548306602080016,0.552387546987537,0.566921927702117,0.581161987974235,0.596232213244805,0.614398982927672,0.632464175742554,0.647399091856079,0.668550681075062,0.685958715165239,0.68125931521705,0.646641495851588,0.62907451169028,0.615240906163117,0.595921608730197
0.794439554448548,0.751347636180868,0.722541157717513,0.688845280611905,0.648861655526683,0.618354898078278,0.585388806731967,0.568436718176603,0.56081711436207,0.552150557121284,0.548162998563353,0.552521054250088,0.559055565392489,0.562973567959646,0.566107526327332,0.574395871109586,0.585310780936019,0.589119626209519,0.586897722408272,0.584675277509135,0.585605741383384,0.586146675675302,0.585757554362184,0.582056122874707,0.582961063592158,0.581528369176175,0.577371676726049,0.582685665386002,0.583745600002754,0.586455849826728,0.583860948674193,0.585359335312283,0.583261314841195,0.580410031659658,0.581194186633252,0.578076865274353,0.573611021248229,0.572413598685864,0.570429111848926,0.571134414027835,0.571652907085702,0.576524106724085,0.579802067772722,0.587129478294419,0.599277373642671,0.618393643233623,0.647520097226966,0.684197051502444,0.725430496805741,0.804589605471467,0.855087973581078
0.586702469774876,0.577988612753993,0.562192584586251,0.554535568166743,0.567554041137088,0.588094963515923,0.590005438674479,0.589350274593903,0.58940221488595,0.582723441651641,0.574716371563709,0.562463750284538,0.553632088014179,0.540345080824999,0.526883369839236,0.51286446899181,0.496883448254048,0.483316485115384,0.472061196929239,0.46675328333706,0.460852494278408,0.458404508958551,0.458337949323765,0.460059545454344,0.459561785000695,0.463824454632264,0.467905754177904,0.475467103179162,0.476562289273921,0.479719580474261,0.485507539684033,0.492243522411372,0.493887684892922,0.497423795697286,0.49916804262717,0.503824802740043,0.513536818322383,0.523264237035207,0.532461573988691,0.540653490744657,0.549522153813763,0.553978178555498,0.558379064475411,0.568114797651639,0.575850934449041,0.572410111477927,0.556284941017903,0.540850069683835,0.527460721079019,0.516533132393548,0.493195823640945
