"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.64544986170609,0.874577018945432,0.735825493187201,0.685396279466227,0.671057763620825,0.666096540121482,0.669034302784524,0.6793431794721,0.683107467915445,0.686299640585895,0.690529052851469,0.688787640428457,0.694881811423909,0.70302408336536,0.714516557936171,0.725326109591975,0.734425262736051,0.729960181813382,0.723504853129689,0.714538459451879,0.705153381056382,0.703617147441889,0.694128011020638,0.691297780229023,0.687081101213405,0.678919372724149,0.673652457194684,0.670617112302634,0.664291643418696,0.662728122690823,0.665989691943572,0.678315762472081,0.6962103853601,0.70403529602391,0.731749781985823,0.723182907440957,0.676584770021159,0.657595041358958,0.651191621692034,0.643171778069616,0.638304009792705,0.639561588591231,0.646016385005336,0.649752923016803,0.672022522351361,0.706246986648671,0.766001159747294,0.82824524510724,0.960441661311118,1.23234955485093,2.02543843957072
0.913759044900417,0.881397954902702,0.759580473151435,0.696735184252074,0.666278383357114,0.62452134664592,0.611432164545941,0.596115391648759,0.583195211978789,0.572466605542781,0.567646151703967,0.571843471246278,0.574966933193032,0.582589494050468,0.582843553567048,0.578327059868972,0.581090052673844,0.585777395631312,0.594455813485454,0.604965272382987,0.624780424682301,0.63885380905598,0.653266195638277,0.664166492095871,0.673501953086033,0.673438276029752,0.68280844568741,0.679597796772945,0.680223502664619,0.678815855144139,0.670069658323987,0.657875130535996,0.651212493069132,0.648166526951607,0.642354959945771,0.633534030851357,0.627190640969143,0.621745444305028,0.594343778858943,0.584043202843546,0.580528236922619,0.581055125473974,0.595690317857543,0.625642082463255,0.649456960085474,0.694213460129063,0.721195919973768,0.821832475738675,0.928058421043246,1.14627892570843,1.76709647106093
0.768932057585717,0.673507202546736,0.613281225577765,0.590469721584118,0.577463474955015,0.568580855926743,0.560231090653299,0.5540198605845,0.561735932242464,0.578930593823841,0.605312148029379,0.578452207991289,0.547381870980497,0.525927495860866,0.518551250911247,0.513822967645895,0.518006999937709,0.523432656755494,0.528275923430852,0.533172321403129,0.54300540089485,0.543919793683483,0.549353057689351,0.555454917540136,0.562666608162478,0.577129037536544,0.594364780501509,0.625996185666857,0.6511479805056,0.66235947906764,0.648283412079733,0.648500381765203,0.639895132428229,0.643996518943398,0.647007340824936,0.655846082063229,0.666347622447094,0.672597174745743,0.685898072892347,0.705711640321843,0.734694620223052,0.79507478682122,0.835161944654392,0.841384572847649,0.849514306730945,0.864774722933399,0.906874792509617,0.927992922458538,0.958277486195631,1.08854396226981,1.66514783307733
0.822064528389818,0.759502303120377,0.729014228204259,0.687026657628721,0.652335229474916,0.629460540698614,0.623230392851361,0.610493942810134,0.601424530265676,0.603077921959573,0.611199297822801,0.625032027939214,0.628890741813606,0.6294548506611,0.643963096642316,0.660662403252393,0.665196663250097,0.673721832243544,0.680030803999051,0.687152744360763,0.683106566329641,0.682232151817221,0.68336312049294,0.675231823062513,0.671113637280107,0.671578951992718,0.674374844931701,0.684500285019343,0.687678015804533,0.691417003441205,0.673749393683856,0.667662917341315,0.651524924376125,0.639471108224005,0.631982662318441,0.630541069852102,0.623086639838467,0.627572380241126,0.628845691902154,0.634225181364365,0.630999214517633,0.599393677868437,0.59232996039956,0.572457257941761,0.561512017812482,0.551691374649066,0.556487685950789,0.584050620328413,0.652670486734979,0.926900923921129,2.55798804753266
0.583491603325819,0.560759819446049,0.537331784064427,0.523037688907416,0.522867127676783,0.518245743156186,0.515990489995824,0.509981426204437,0.506742753481437,0.5129373879359,0.518288325752543,0.526865923764004,0.53473774034911,0.538418266522227,0.542887276411534,0.546337801612738,0.546182881700708,0.547216935928915,0.542078209960423,0.541207015918919,0.544509738220794,0.545909064110563,0.546485964249248,0.546260838504807,0.552665585800491,0.555652715332619,0.550555139224635,0.546804947953405,0.548516772924043,0.54440175685776,0.55198703580499,0.557213276915275,0.567184442645966,0.577630975216084,0.584892014976621,0.593361578538633,0.610530730225636,0.622003482858798,0.633284377473239,0.639537719707181,0.642894539302311,0.636408712720441,0.620290739638126,0.620696371752805,0.61358376567374,0.628640909833173,0.67724467422998,0.706929152184675,0.797722863431912,0.840091836803894,0.885814188348105
0.562291206735966,0.545916159516388,0.541186527785438,0.536604055925782,0.538088847939518,0.541069673907149,0.54752395018479,0.567875634243578,0.589764970291469,0.610463811980241,0.632235452802965,0.638736591672612,0.645365358425363,0.656638378761791,0.634220934781103,0.617784304999789,0.601065862944828,0.589856014213365,0.584972248983089,0.579393540515234,0.580381904670227,0.578734565201704,0.579098028236677,0.577900505777624,0.575886147765847,0.580118567419591,0.583113639079821,0.595478822364366,0.606681534016894,0.61595286948035,0.603261438282349,0.592972301888508,0.588138918804162,0.590193750562868,0.605275444182692,0.607433885208329,0.611006667754975,0.624199512540269,0.638180394798418,0.658325953389709,0.679656521337634,0.682024750362952,0.68638122777008,0.692554074034954,0.707068408503304,0.736979203667682,0.780462530624364,0.830455180625239,0.910455158679494,1.031382761675,1.17824373762122
0.802691253720029,0.758061058722267,0.759881436505794,0.758024633586293,0.7386358903168,0.719783924800227,0.719478581809816,0.706411260225162,0.695210811684702,0.674022839363807,0.642262118331093,0.617243910963994,0.606680371495616,0.596604193100734,0.584778723101012,0.579688335321175,0.579082711011816,0.57556195688555,0.57148546739334,0.572335997013103,0.577323074648798,0.580118930014693,0.575942463998782,0.576459039348381,0.586909719159428,0.600597062077023,0.614572150075612,0.619540374835798,0.631195152144921,0.63082432859613,0.632099175155808,0.624968299134516,0.623419275731035,0.618499851078806,0.594558647539617,0.583426660292023,0.5777750444577,0.573583282435464,0.563637891398924,0.563268774642111,0.554840237964437,0.54980994787082,0.548726591383134,0.54602185350913,0.553398900161461,0.551585382880874,0.549994433982861,0.534449836601207,0.538931007906611,0.543631487307935,0.548552014410697
0.481895334361812,0.479853498462853,0.479197257188126,0.491673769874816,0.513952103753949,0.52281454803537,0.530276904922043,0.523148631917999,0.516590303621555,0.516902189459181,0.514488914618148,0.515231838229392,0.507963363562031,0.508561695131604,0.503799515321899,0.50577586508182,0.506743125537243,0.506167909949009,0.509373424548114,0.510613476932445,0.512297917339457,0.521136928905835,0.528051608995115,0.532589251968223,0.533294547881681,0.536161749648243,0.53184667427212,0.536448044848685,0.538855292443419,0.535821127583122,0.525583882905892,0.518738057497077,0.514962909123888,0.504730923170709,0.503845413392505,0.497133597653998,0.500651152617924,0.500329673062317,0.502637026307534,0.518315680692242,0.522186197001575,0.533416512778772,0.53647945996112,0.561831348737051,0.587207854328754,0.617285930682964,0.667337053794163,0.720721857210611,0.835167125694605,0.949341418397978,1.23286636076587
0.745537619072228,0.579610121247031,0.532096672006281,0.505890809592381,0.502097963534067,0.501380575674906,0.506619775172828,0.514127316206249,0.526697717284402,0.542390965338665,0.556156920595973,0.567508118971428,0.582687010667996,0.589206703572734,0.603131046142745,0.615349372196102,0.623704613101086,0.632954561659663,0.644145960302601,0.660691223259023,0.669485116709798,0.683350692978937,0.69483519109046,0.723971999308048,0.736686788194956,0.745049192705081,0.749592488235516,0.73039339649008,0.703416806858237,0.677266646139292,0.652276706362221,0.635890710519623,0.618935877897119,0.60512576313666,0.589912975585542,0.581493845031843,0.56876101569286,0.570416986978455,0.567537416468053,0.566773846587544,0.580780505644461,0.56129907514397,0.553492072076591,0.560749719476378,0.567301907418611,0.580359961749476,0.617727831081028,0.674013541815196,0.747346379451866,1.04032978219424,1.91124827947781
0.88530004133224,0.740706237899533,0.694235010761233,0.660140256036308,0.644512253620332,0.624606215116032,0.610335215616536,0.602067627649783,0.590543645292774,0.585913853670644,0.584576856739609,0.587487669903721,0.591670926810408,0.592603241733933,0.602506387806821,0.607022865141617,0.620631602335876,0.631258919237713,0.650916763282285,0.667425490950025,0.682673408186307,0.684870023941565,0.686721263928937,0.686601210614545,0.674005801631605,0.677785169997057,0.691505211882056,0.688645964250341,0.66857534440417,0.660709733965293,0.648500121908989,0.646008718041213,0.632537926450247,0.631357218504481,0.643866650305774,0.712684686655613,0.814387039853529,0.762989396657966,0.743809575298428,0.672477882700181,0.672884498255172,0.677659309275211,0.696787960020452,0.715212790173663,0.737501647288794,0.760453102495145,0.829869791485989,0.896497147092822,1.00134751381968,1.36679299425091,3.67090354031576
0.700917897644185,0.666392586703093,0.630990842404275,0.613288183745878,0.59733922940049,0.583837190291183,0.57335043845861,0.578363749100351,0.575770485208016,0.573221458855943,0.565667950148588,0.56404996001716,0.569189380356854,0.575081539110424,0.57898867398043,0.573897056960246,0.569781873504029,0.563827263815867,0.554260426721996,0.554281678225732,0.547382162343502,0.542683401214819,0.539222212993362,0.5376509732929,0.530560574446198,0.525525127624854,0.522718840200078,0.524987502178729,0.527697149943872,0.530104379709771,0.530900896464795,0.536648930215189,0.546846965582406,0.568075237607605,0.58948990470578,0.588684176414853,0.587263300776996,0.590848829450818,0.58778547670351,0.600057757215107,0.61379121318784,0.646346572418839,0.683761589916425,0.744315968040714,0.801836027258251,0.880162323307214,0.960589679317239,1.08997080217325,1.23376791441496,1.43866473128085,2.02932615047368
0.607420839172007,0.603173837241617,0.591476700474722,0.591791358091615,0.589974967136581,0.60049342291596,0.614050754214094,0.630387239738655,0.636923679762699,0.643173227707838,0.650034695748577,0.637225377350879,0.627790226440848,0.622324498718338,0.620361655908374,0.605090732190549,0.594946745762132,0.59412884009533,0.591184640750573,0.585658153487387,0.579701016938041,0.582259572158599,0.582482958897698,0.581626940402073,0.582535334613059,0.583670621716009,0.590443462507801,0.590154214594823,0.594397091632942,0.596251313114152,0.608152474829343,0.612881011471834,0.621407608626902,0.634520741263004,0.65746942259817,0.676008335459842,0.697590436254476,0.707054145500216,0.721207380305673,0.733457686300635,0.733658872711546,0.733967228046585,0.708905960988432,0.678317591813168,0.640367603140115,0.61720979326431,0.594057538850121,0.570713170089763,0.53759600956627,0.513503051874488,0.615789174363528
0.810940832401859,0.754814796630191,0.741392328586896,0.725345572021937,0.710140873647282,0.690106067446524,0.669728723162331,0.663947534779291,0.649877777198054,0.639098939879466,0.635852893464917,0.628620038912953,0.623220625454378,0.615728008237184,0.611242257558001,0.606578123209293,0.592384181979618,0.582132844209482,0.582805755909024,0.601413281974755,0.592614681100845,0.584103192748166,0.565647151830989,0.564159199268828,0.562389632591906,0.555415028034095,0.556974491704014,0.558839200097915,0.563549056730307,0.569401358293218,0.57850553308289,0.586390831673175,0.591942583074267,0.604523951476551,0.61452942342894,0.639322242793706,0.668404405225438,0.673597679058055,0.718344665986739,0.769204752941152,0.767027353399241,0.734516615479776,0.746132941106564,0.75875583080253,0.760315379925245,0.788283024334165,0.845754292478403,0.91873968702978,1.03782017231166,1.46273717777065,3.06269037415001
0.752361591063661,0.733729668956235,0.717251197489288,0.706348551389217,0.691747848742026,0.693588535307467,0.71470255630772,0.73618505389951,0.733659145597193,0.734604995617409,0.736197035618482,0.729104449441267,0.717301660071049,0.718463230239514,0.70628884823269,0.702867230322184,0.698598587514142,0.696974269130217,0.692009834514736,0.695785852849494,0.702793532233228,0.711176537453367,0.712909344873247,0.721228637975582,0.727297009915665,0.735271338786855,0.737407371310516,0.744206693676574,0.757816638255638,0.767698876718416,0.776627225881097,0.794240421682736,0.789726165011216,0.798364060352077,0.786813363214965,0.777590312195177,0.76220737002089,0.753851799255646,0.744339006683831,0.720379615546339,0.696173357591678,0.686464563173768,0.677359599168281,0.671345011869598,0.675158975647861,0.683860632653252,0.706297526307499,0.741295816166315,0.767370925181228,0.808312316418845,0.968076056075194
0.597892121182873,0.565611365340868,0.565615480158401,0.563922406581994,0.570563920300689,0.577485842480097,0.588546039411624,0.598372607096496,0.601999716967071,0.606758537307449,0.607936297649176,0.595988488799977,0.589625510792425,0.571430163435503,0.553946387402094,0.546053892317444,0.542629553418244,0.531664237356922,0.520435616285221,0.519806626123801,0.516937934007023,0.516737237684239,0.51408036408757,0.512778126720094,0.511794757958599,0.510528213964334,0.512612343716249,0.517577205854494,0.526854816184718,0.535334960590127,0.548720140326132,0.566142836271916,0.592490522842877,0.621354597928415,0.651463060368607,0.678696272765113,0.705802190631933,0.73854387167322,0.835467018637554,0.899650960936287,0.836483992860386,0.742701262205056,0.686728523744899,0.67254521445048,0.667643479329958,0.666804843222999,0.680235228860822,0.721974560123425,0.778237722367889,0.901022286410291,1.29204420061244
1.24249686491897,0.694325985717149,0.677189023497411,0.666666227445489,0.663584447566277,0.666705666144334,0.669565527097175,0.688265868589987,0.704673869533679,0.720311863011739,0.722956361847366,0.711277818225662,0.683229711243636,0.661849547199673,0.658305326246145,0.640201917921728,0.62507904790671,0.625280512852215,0.624559648380235,0.624620163080529,0.632975050485412,0.637047872299023,0.649518125355161,0.657015899864425,0.661758992380751,0.666530908205454,0.672119445617908,0.687700833343423,0.698453271868087,0.708250546983225,0.723728875895346,0.733851161846223,0.735274211204044,0.749062966490149,0.753150819565474,0.754659306735998,0.755423130905282,0.760775786148977,0.762656773393803,0.756126386400253,0.74606082263412,0.753360021878194,0.744120501040765,0.755628626994984,0.787421381186492,0.826496323181117,0.895103727968128,0.995868227352234,1.14181770881826,1.34072609884125,2.20209033081606
0.828433717126771,0.766803687421054,0.716719277559145,0.677998437440577,0.657718528306096,0.641032292683791,0.623552298605943,0.607608311381952,0.59985448421136,0.602241613160826,0.599302964804201,0.597089722498666,0.595149134611839,0.588814401940313,0.582492693841407,0.580806294602045,0.577814085084907,0.574120550259398,0.575003204122735,0.579785648841411,0.584066673237485,0.586181798531361,0.591059273824839,0.589013407686759,0.590804086447974,0.597662272942707,0.592823724348245,0.59054226319592,0.594669681725719,0.590068918252937,0.590314426610259,0.587506181559398,0.58286456398141,0.578329418099516,0.575074702070717,0.577235328433817,0.576888854592728,0.590677946729273,0.601268708126714,0.611392129264305,0.605348551849763,0.589549514323144,0.559116329502023,0.533298850572676,0.504355111618898,0.481802960175715,0.4585027358609,0.44792303716954,0.44385950340862,0.434553874951188,0.508183165482749
0.714853847956891,0.717226393120496,0.687114394261704,0.646428988938238,0.606477107398528,0.567112223059585,0.546738467360844,0.531234162152279,0.518407436092529,0.514915073996571,0.5122175644748,0.503415666814985,0.502416530064563,0.499502005462723,0.499553643512303,0.498065315279161,0.499703631360211,0.503975316596578,0.508905924894428,0.515091713085813,0.510420402584682,0.508991266496116,0.514375445191658,0.51744169235365,0.521750414690866,0.523776636688946,0.521656835009332,0.522723434926761,0.52988067832534,0.536862486205255,0.546981424228528,0.555539213908682,0.578140703599524,0.589868858786623,0.600232539782149,0.607847345830254,0.621216565527481,0.619653783108456,0.634524846373832,0.64042178174708,0.634135431333621,0.638832215236413,0.624152454152243,0.606923315723789,0.596633379459629,0.583926614123277,0.588796919683907,0.609496060362295,0.643835015429595,0.726065612602641,1.22073475453782
0.85522339771843,0.78590398377925,0.750171269702674,0.729675110109915,0.70024917272016,0.686128341903348,0.681351659543799,0.671813123692908,0.667389688719238,0.672818297656769,0.678181340055652,0.663498971718339,0.649192011746578,0.625527742593937,0.612612434518281,0.600449677889147,0.589051760237724,0.58881198449335,0.585340377136308,0.581508850063988,0.577652011018656,0.574949116211629,0.571313265718217,0.571504086015374,0.5749224874248,0.574877551133794,0.577716759293393,0.581747527105239,0.582580377389514,0.573042663584196,0.570475770512664,0.563779349560902,0.552977993272757,0.5423349547442,0.536224478061533,0.533616361416463,0.53178512861985,0.526460867738989,0.516799901700822,0.513217777462605,0.537867127346318,0.61171678552212,0.704902571986786,0.711528403352532,0.675824965335426,0.624188156379784,0.551832464880974,0.479453923891419,0.438455288740908,0.430892188585319,0.467998838773181
1.01564272825749,0.858739552285614,0.800943900335018,0.763487765893524,0.726247155934652,0.702950997075442,0.664763595065145,0.634199054085502,0.612517580134445,0.593679962055864,0.583539565519092,0.567426210941238,0.559735635236647,0.553806928384329,0.545652848374154,0.539764866589721,0.535259399154873,0.530650739589483,0.528227434007342,0.53163505233829,0.531564983188276,0.530983585440084,0.532852694798608,0.532174485094759,0.53591249926772,0.544317262673015,0.545403788508563,0.546134289626516,0.560083232571714,0.560885632187308,0.557437585154474,0.557496133284089,0.57448534207443,0.593151009465747,0.593392441036581,0.582130729674679,0.555607593670483,0.549329099154953,0.553816807757658,0.574564143305824,0.578621510731882,0.598474889451569,0.588798559308023,0.565864001130244,0.549520463337897,0.539146488585443,0.529345090034501,0.531055218878751,0.545255531479611,0.598943905029233,0.665226460059582
0.584352359266321,0.563500045408874,0.568509827160589,0.559007633151555,0.547033828393529,0.54149852874386,0.535072965830162,0.535269232978018,0.532527174443629,0.530931668166208,0.528914791780887,0.520196239723649,0.517109000004556,0.518597084770458,0.522378851182374,0.524782790837681,0.527440357494497,0.532503304768936,0.542313331236852,0.556806797981529,0.569103307368866,0.588986765753842,0.607041790994546,0.628831651601685,0.641586045808036,0.649827826930045,0.65977225544959,0.681100325948326,0.701063103490928,0.700370721031434,0.691226212662103,0.678580446810952,0.678468178698037,0.672877662443862,0.663745390288804,0.658997906490852,0.663928540824146,0.654816477973291,0.651205878008331,0.642617978001358,0.644201376432187,0.612117053656119,0.604978430730884,0.604646574945969,0.610823202412272,0.595327180961985,0.591815289335174,0.612998936722447,0.606711955132127,0.639738872755633,0.892002703967179
0.913955950253871,0.798160333181562,0.743569910422801,0.696538021225736,0.672284675396943,0.646996596861958,0.626395013240648,0.611162840209073,0.600025442877016,0.590020630806486,0.587956760781482,0.587327367828565,0.574823152744193,0.573147380413731,0.572002939861739,0.564977040256886,0.564048593654342,0.564649282109602,0.564403914676619,0.563365664676545,0.570472284756908,0.569109849301328,0.56720027812718,0.562932153442415,0.566962418367608,0.564891546156144,0.561996774667839,0.558500501926968,0.554117059991377,0.549461765720899,0.536245878749887,0.527657819790307,0.519796240203944,0.520793710956541,0.51339138536757,0.514118003850951,0.514425773306256,0.516952448698834,0.516524422298143,0.516644487561046,0.519378596279534,0.532493766025839,0.551994802908737,0.570248975062686,0.577723283287082,0.616042972457324,0.642083146358139,0.675958563154009,0.732112753228467,0.764661486520291,0.803385705784554
0.932163917500954,0.813672931838433,0.720595252691097,0.682872275627799,0.654836171095655,0.627963545284636,0.616746789342649,0.613488455531612,0.610121760973,0.606413191937639,0.605344020084246,0.601986595828665,0.602665007759641,0.603541581820633,0.599973228036118,0.607301321533666,0.616926278978605,0.619623933910567,0.622252580694527,0.633959556866447,0.648028560739512,0.662475367133332,0.672234156251968,0.671298614254711,0.648176004323433,0.649168218398666,0.650672110883073,0.646707363430389,0.648178106924989,0.633528017385037,0.628196815565899,0.626276064941434,0.628991179497935,0.63022999223927,0.630121384728549,0.628746084067872,0.623350925934489,0.607411557443967,0.596264378131555,0.592612250283626,0.579524733410004,0.590985318366306,0.598001350812757,0.584865604619811,0.584931409551841,0.595495414565872,0.609682545385805,0.603730825343307,0.608270891001801,0.675162452778781,0.976688085626295
