"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.529299859714234,1.84745928471204,2.46154893064964,2.28514810436292,1.65705678753351,1.60346620709054,1.65214535366276,1.68783019779087,1.65987052619602,1.64139471667901,1.5890740769164,1.49470646845951,1.44599354737335,1.42373065886506,1.43204234923343,1.45509623032932,1.49229828212729,1.52478739132231,1.54450517067585,1.54759005199246,1.52551297103492,1.50038516345393,1.47418075628518,1.45435648613656,1.44233164391429,1.41753641419793,1.39670057332441,1.37541084818081,1.34813775186323,1.36057779629255,1.3447543742137,1.34633407030185,1.34233283868471,1.36145638307504,1.36355830516363,1.38081016194062,1.37040241715252,1.38581677935779,1.42092750842273,1.47479615327442,1.49495278081402,1.49833628814218,1.45545519282441,1.40444704265751,1.39457099843601,1.40624582132618,1.4181198542682,1.43738903878304,1.45686312770812,1.53534762863398,1.75410185658353
4.26081722129074,1.86125583535986,1.21244490607846,1.20796240093369,1.7048317436082,1.90475319532008,2.05112332301246,1.98938176476956,1.87052221820201,1.74499841191386,1.65001926134446,1.5632440251959,1.52230613944774,1.49252563572887,1.50272709939432,1.56104043261469,1.60725880890902,1.62840006591216,1.65502091438933,1.69362114045843,1.72614679789441,1.75754599951509,1.76067184981137,1.7623585179931,1.77218721559117,1.77641943297645,1.79560419110675,1.79676087151292,1.76341527991642,1.74959618057481,1.69072157865749,1.66519732058904,1.6339373498292,1.60116166333986,1.5940623015603,1.61984505431366,1.65037163593314,1.71475349255244,1.76080442137584,1.83157213442796,1.87236579486258,1.85492414141621,1.80559314053101,1.73454503850686,1.64925439349326,1.63841351990579,1.64666846464659,1.68839528672003,1.7816990769106,1.84555356233657,2.03423610881938
0.763695263978653,0.623343108431045,0.548636799741847,0.530527062675543,0.542168449759668,0.563448738107035,0.548794275893198,0.534044055750281,0.549091983559599,0.547411159459834,0.554636123384736,0.55813752245037,0.554760226881455,0.542323232212113,0.53499578270644,0.536713082667746,0.541105301185563,0.548630119679648,0.553312825223707,0.555340331549983,0.556411375836435,0.562178113734366,0.558192741991338,0.548972096150189,0.535410789708074,0.523149364568931,0.512435988047745,0.506350697479512,0.503259476043272,0.501611636182761,0.499143027967645,0.499258239762652,0.503266529308986,0.504652313509535,0.505821326049609,0.50960063874811,0.508167038607356,0.506347398917607,0.504085727466548,0.501567310507586,0.497464173874936,0.494521142567094,0.494639266138791,0.498860264347061,0.497724425644652,0.490759014545048,0.486688278615003,0.484285203991208,0.488139490143711,0.503055995011041,0.523901470781411
0.698878382265821,0.3462722121447,0.330124169138284,0.342081451863485,0.327830534059867,0.304946158803399,0.294314596067779,0.294525305178026,0.304213363618731,0.312648863572648,0.309891640327135,0.306859050223882,0.300170562029493,0.298697949713418,0.295214097676158,0.291364959734418,0.288495237179069,0.286263151271166,0.281175614422098,0.276593286143099,0.27433722424588,0.27158644344923,0.27350454109833,0.277593314752871,0.280780388757657,0.285634171619513,0.29021998501207,0.294603232703817,0.296491034081817,0.302531378246051,0.305524496080686,0.305366883102918,0.305604275813758,0.305542335321762,0.303967431735353,0.29926875663366,0.299931401996012,0.303110292684365,0.316818257925836,0.320508857103996,0.320524190826625,0.314983324499569,0.30519984200983,0.307586768144886,0.317467182422722,0.334630609110907,0.34710124219739,0.349740059584219,0.345126150976695,0.338238717054518,0.363401715577228
0.126217119810111,0.119310224585435,0.153938315261674,0.146791730480113,0.109746890482574,0.101122724109281,0.0981396737341225,0.0996747609812773,0.102172522966343,0.099511203515991,0.096635128699811,0.0945110926108421,0.0935191116169602,0.0929421095232208,0.0918433103791868,0.0914109291351296,0.091596020263552,0.0917675312417962,0.0919033611919581,0.0921745533102385,0.0917879290292874,0.0918807536578507,0.0917858000071471,0.0928906405833873,0.093412237987021,0.0942547271776995,0.09423017865031,0.0955764047197034,0.0966281369921162,0.097762886723407,0.098149671238262,0.0981609381180006,0.0979579673242878,0.0970801446135899,0.0966540069231075,0.0957418104483332,0.0933789271984182,0.0902817385009251,0.0875853525800884,0.0870707681537168,0.0864768044692986,0.0865645026208757,0.0862662441256482,0.0859103663869193,0.0866411140745106,0.088403070055268,0.090444238645133,0.0925453521385481,0.0905981052130322,0.088344742898314,0.13654743640694
0.730884736858391,0.592549038807681,0.51355838428909,0.479200278358392,0.501904504123292,0.518396102821714,0.511155340789289,0.497963766874,0.485879697159969,0.484960825596431,0.4891940928824,0.49452514044656,0.493360817011581,0.489853410243224,0.488552416051604,0.486370515831286,0.480367339714922,0.477028885054219,0.480333698088704,0.486332587682834,0.494445410152468,0.503087538241173,0.502417558454362,0.496889165800016,0.490648131623826,0.482615031576877,0.48169765022613,0.474972283022946,0.468074199369806,0.457207934872406,0.443817252834776,0.441769063356505,0.454467385331114,0.460701331313522,0.467854257167629,0.472800525508189,0.47418317828047,0.472640516992516,0.473300411329256,0.4641091983985,0.455819072444585,0.44527607926246,0.434408139117602,0.423717216381731,0.41350769397029,0.415270104345888,0.425821421890897,0.436094260081553,0.444116846999019,0.455931858866966,0.456495650685156
0.123499505454871,0.113404085669007,0.136124584161343,0.140238989495584,0.108002542724001,0.103433756841819,0.103117557015046,0.0973024801874717,0.0928961073857907,0.0934213562825153,0.0951646036924032,0.0972644428856234,0.0989869020346984,0.0993722460729625,0.0968235081474936,0.0950671844319846,0.0930758562002515,0.0920087368546329,0.0924896167625251,0.092441679467911,0.0926836254090584,0.0933182570709358,0.0935356860461001,0.0939486612227532,0.0937934095990205,0.0937715284875924,0.0934694741912491,0.0922526079761079,0.0915981038920975,0.0919964783384281,0.0933499200628114,0.0938057638573198,0.0941535129805696,0.094787449754855,0.0946410279799059,0.0946001362734625,0.0950996717907198,0.0952355499724864,0.0934396649395276,0.0922465554349209,0.091533506450019,0.0917913523108346,0.0925245603398552,0.0923035170253278,0.0916363335951713,0.090407668106453,0.0894038968768756,0.0879663189103589,0.0860964170624519,0.0828581813197967,0.0854462623055175
0.756836803664578,0.624125237052139,0.54811233392965,0.50902275717123,0.517800853859941,0.516167530480654,0.500682285685775,0.492861763272018,0.490822085075257,0.493760894693718,0.495355301536509,0.50134624815088,0.500894534497221,0.497055466164497,0.501327609497769,0.50162987367258,0.504802947923009,0.503497330889242,0.502187911925592,0.500976996772632,0.502327667143638,0.502527712614534,0.501120265561765,0.50124054030083,0.502502285867089,0.508048718016,0.512728949589994,0.515311979849416,0.520303863804433,0.520046219693266,0.527904735728762,0.53246259074077,0.545694044069013,0.549386353462469,0.552233290130122,0.556287996805235,0.548676150241771,0.536485597314916,0.523493076681047,0.516116105940649,0.500760572114584,0.492840251544305,0.487470073647673,0.484338121145498,0.486607509154354,0.481284131779168,0.480079996896448,0.475675664562296,0.474104516723355,0.452115488722859,0.456437047628139
0.770447719693335,0.643127367811895,0.553493026708462,0.490056332697077,0.497513492213264,0.488537167446975,0.478156204066829,0.475080496233103,0.466851378027691,0.46052391210084,0.457881434901207,0.458749825592044,0.465470666824914,0.470392659631557,0.472351818553761,0.46922192905346,0.463983078844221,0.456526269550097,0.454814132467182,0.451166670600847,0.445268962842927,0.441529444939316,0.440055753199561,0.443057690524943,0.450091725194732,0.458727061528073,0.464967039162968,0.46994480228416,0.468049177710294,0.467442622355092,0.462152177797544,0.459216605000187,0.456463816128872,0.451501775599581,0.447826411731782,0.456691654470311,0.467423855779584,0.478322749885937,0.482633993571352,0.480763424171675,0.472958296875855,0.454554039911291,0.438708685238991,0.422541154827212,0.402901203660638,0.412044762876276,0.420545298936259,0.424733121846798,0.415217567007564,0.383601880815324,0.279451628490888
0.1451931179954,0.162640899880692,0.181355804764123,0.178643853913197,0.138959530499313,0.138736815505978,0.136049468811501,0.13625969983812,0.138104025343053,0.138019436213886,0.139256240253086,0.143373056167461,0.141203040339039,0.140033561974216,0.140119867328748,0.139348399898387,0.136973984574501,0.133998036392994,0.138904560617105,0.145087349135451,0.148944377774501,0.151947243013762,0.152912790506516,0.154959698447311,0.155107036987084,0.155623231608321,0.155428131226279,0.150545037204335,0.144533947944894,0.137163219152334,0.133034275883787,0.129832835609067,0.127920989752815,0.128711140812717,0.131068629495505,0.131178226425072,0.130837433670055,0.130791396516501,0.129787232963612,0.129839896005249,0.128540135807754,0.126966324320712,0.122496158526389,0.122216592014139,0.114959722543164,0.117179636594057,0.12052279340816,0.122513076706892,0.133866671242448,0.151096160142908,0.105775862310893
