"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.730098040047366,0.680902499484594,0.639032344166416,0.592959231853168,0.591001988984322,0.629924290460419,0.711099799955376,0.762921378926066,0.795967380295671,0.795112379171557,0.738424861544495,0.700746382735183,0.669313650616064,0.661162214337148,0.652269217377652,0.659120651987974,0.664208001200042,0.667508387646225,0.677549856825848,0.683169780575676,0.688751074442158,0.689402965867488,0.714958836658193,0.74742228206955,0.782563047493079,0.812485033186509,0.841104383802886,0.826205509685036,0.82846759726818,0.830499281820473,0.840407835264185,0.834864036602605,0.816561626563354,0.854081516634201,0.860484853733646,0.871248223083553,0.904006236938031,0.942627637992607,0.954541530970655,0.979613979960701,1.00186575526014,1.02594648255867,1.03278922310834,1.01139822073517,1.0045985083051,0.99666415774328,0.998006937455147,0.983764496567981,0.997481572825952,1.05120052643673,1.32621281999419
0.742681716767773,0.691833015413787,0.641545601684175,0.606292120841532,0.590344290175982,0.629748363060799,0.693988387511106,0.70909312105763,0.71863238030699,0.730307636540537,0.731350064702423,0.741053124478747,0.755542225449199,0.761425418449287,0.763431683494634,0.77679372160992,0.809190961447875,0.832189001367144,0.82265189467519,0.852316500061946,0.859891657854374,0.843957518347669,0.799610580343315,0.764527714156958,0.743117039331783,0.721994611492801,0.704726973307037,0.692973067811327,0.695307112188679,0.696956214921505,0.697197043012999,0.69879418453983,0.708189151126844,0.711977408715269,0.735641674004146,0.757131881584717,0.769364427107754,0.779259998050544,0.772199697606698,0.781409134577642,0.801100669135973,0.809235711604017,0.822720239515709,0.85107742816021,0.871615927785198,0.888390878529572,0.921772999385135,1.08659513503648,1.36430654353158,1.82688187265957,3.6134736184032
0.709366177406254,0.597743218383748,0.535349917659052,0.504818815904545,0.491207069356717,0.518321476495041,0.56528726848264,0.564701479698573,0.542039532668404,0.531975053244294,0.523511985763615,0.502319931415266,0.494030556192018,0.490270264140314,0.51198543698336,0.545137245858704,0.566528617761092,0.586159330706747,0.618159789062283,0.642622202188786,0.633047735929651,0.644156867237598,0.660432129690366,0.667443382034689,0.65560824278715,0.668224144173791,0.658542655819292,0.660683695937854,0.668899315666516,0.654771551241577,0.659289248545178,0.674744515872324,0.686883634793534,0.695327295101593,0.699117425561235,0.709478267306457,0.691742166853701,0.718633903194581,0.718544586423344,0.748221711108516,0.752996200206302,0.752509170281703,0.787935583346968,0.775574694254763,0.795323897550779,0.751020247513479,0.735486502622963,0.735258924453005,0.727591981537206,0.790698929379826,1.04873541974132
0.741627653411507,0.648701804330147,0.604484168884404,0.571433259386156,0.571742298385167,0.606733000519054,0.646755330263394,0.640838242728448,0.602820543892567,0.576839757204335,0.568767672481883,0.575990789669751,0.586185450260417,0.593530237748173,0.586966447727175,0.564637163985082,0.549336360112854,0.532192225606976,0.511318413120924,0.507562958235298,0.500652395985142,0.5122912103491,0.5252719434937,0.53074702149875,0.530623963037796,0.548865802482968,0.555589391998115,0.560941142922371,0.585805701076739,0.58911925666676,0.596536581903111,0.583510105523591,0.582891083828084,0.571881918862449,0.578138755422837,0.58562666224101,0.607953300425999,0.622572809525048,0.615470701324417,0.639640928738974,0.653583483304528,0.664473176132503,0.738569537147008,0.749231501336278,0.746521009816291,0.757059742164022,0.732282050926622,0.74473992169413,0.787414180958798,0.954836875101773,1.6021495074676
0.656287846651105,0.564862391831515,0.498474618296197,0.446754719751745,0.420984079114375,0.428489307031585,0.451953736992876,0.448651792749369,0.440856288092427,0.429967372409852,0.437518629427678,0.450937402983284,0.468083628322144,0.506751697866648,0.542921535211305,0.561718319880822,0.592014476086408,0.621264341726106,0.644467445554451,0.658344970937455,0.68099499481909,0.657699566858603,0.645944694500754,0.647065091793233,0.652446537098827,0.64730799087245,0.655563818898556,0.666223105395538,0.680392436162964,0.687957160136913,0.69028095232939,0.695890873482015,0.69720766182666,0.706408821877632,0.726737127737716,0.733713748629328,0.714227789977771,0.691775783643599,0.654574243734986,0.631607538215342,0.650665257049104,0.67637259182873,0.684543463453134,0.624224497991322,0.588988668423208,0.576820378436842,0.493935847550215,0.416885253501054,0.362937653141582,0.325130880720053,0.358566883809516
0.941855184126851,0.832419368932181,0.721187531608133,0.65728829724575,0.633819420152411,0.648331911169068,0.659106786956299,0.648171290323817,0.650647597639573,0.660365102172431,0.644248055486048,0.638110045139379,0.643921512473876,0.630388038592512,0.619429786331009,0.632969016560364,0.638316758734632,0.63445091853968,0.638572295517178,0.660274850251948,0.668049255267645,0.653276169499097,0.647181938751743,0.645964261065712,0.647104948164538,0.657138041749392,0.663203022080486,0.657583916774227,0.644221042215842,0.63695438299519,0.638992672833282,0.60547662553576,0.585292977681866,0.579067100698004,0.57480009603144,0.539474755679587,0.501116401014119,0.48504259142167,0.475837405520108,0.485158903548011,0.478816268199759,0.483229038669022,0.490359722146626,0.495167679969627,0.522632452262859,0.550888122638121,0.610940613368446,0.689000624186246,0.838255056144674,1.05027763462244,1.97436126641668
0.837873093200191,0.765282688417957,0.709785798792651,0.685823289671437,0.714175072063635,0.814452782438228,0.895810904460168,0.898692851803321,0.840759066815824,0.772961184946257,0.74095395211194,0.725210030458648,0.71233378002599,0.707985214651926,0.700597340706624,0.706027717933111,0.70549260905421,0.71250528050207,0.740261860543829,0.760755487365101,0.776423847795148,0.795248436592022,0.818516395016723,0.806447893677363,0.807097619928166,0.804677249627401,0.799622882388607,0.795471555184786,0.79583073910319,0.798325395883591,0.802666689142606,0.808343530757563,0.797290243028723,0.802163203605481,0.807955714767443,0.79899447495295,0.821094214015618,0.839000270505499,0.84827139102899,0.919813173242314,0.982027045456034,1.01720949771259,1.08198909686738,1.12918744257357,1.12091323524153,1.14225995623871,1.12755779529225,1.14015119801541,1.19904896396795,1.25058155808774,1.42666839443423
0.680690089566322,0.601259653913746,0.551912163369819,0.521723718119895,0.51820116098337,0.526849214778896,0.542225088370715,0.546174598855823,0.525772674771623,0.514568008373329,0.519571654491055,0.550117866288063,0.599039586143482,0.656223396443109,0.721472922142011,0.812039513257232,0.85065306219412,0.868415805973973,0.909218981576959,0.89409076571031,0.853612354529917,0.835237625862395,0.810555621435887,0.807455335765277,0.802427513906898,0.798956005455828,0.810538676862218,0.820872584534203,0.829001324631279,0.83454075853001,0.828148000732532,0.856610126668656,0.878325873172465,0.847219884191136,0.811352258454291,0.787626946877798,0.775775849908084,0.746976698528081,0.733263204173711,0.70864549042808,0.674334435476169,0.648203076200769,0.648317681352067,0.658271994229118,0.693397544909678,0.696630439473201,0.62686042122618,0.583807504180865,0.554200659501747,0.528401980151302,0.643375792435109
0.656171836981793,0.564504477792793,0.515870202934867,0.501808019591993,0.504360470402758,0.532271556822977,0.578901437807545,0.586275073583006,0.566157740460791,0.539730038744723,0.527851730804395,0.518337096230331,0.507534126324311,0.497605681310311,0.486986058654463,0.476922291345965,0.482334384689142,0.483356185003785,0.475417958532144,0.467714239853014,0.465790337701703,0.469554279654628,0.483050475951945,0.5036907792138,0.516402456402613,0.532515076186954,0.544725157393154,0.553424406762118,0.561667101273975,0.591699133219586,0.625207711407935,0.633239690160704,0.629531544533675,0.616260101741461,0.620114853798468,0.621850581356215,0.594940886341173,0.591372367835687,0.570999736646504,0.543443016958722,0.542297815187252,0.52687808862561,0.510181160301873,0.507468306878116,0.513795027029874,0.546362056998666,0.553780743973991,0.562859200864667,0.566257276206666,0.57569054048679,0.618030178572843
0.768136174910676,0.687189210389548,0.618216588432367,0.585135520516129,0.596445770400033,0.623317228598855,0.661152648221034,0.661371100215621,0.635491001374365,0.610216826430202,0.593301628059542,0.588792058133886,0.606646158015354,0.612384264368979,0.620924573022565,0.619724034265431,0.601688105783291,0.600802735478283,0.600131312523079,0.603340980868868,0.602333903263493,0.621917057719945,0.633460543710412,0.625655107763259,0.635452168830105,0.655110142421391,0.666531829261366,0.674880561269708,0.702695270387998,0.724851315635968,0.755507466895942,0.766008118182107,0.778131876520541,0.744272566999298,0.720420335543347,0.691655282024777,0.697684651994881,0.699201994510006,0.682379740332007,0.667700500703381,0.656520646256794,0.631005178492597,0.609809383587155,0.610574621948973,0.631106590927745,0.662561974910975,0.698734860994852,0.776222848556566,0.957004308689954,1.48483926196731,3.00192959094776
0.761288149042352,0.669006151250096,0.595294945235513,0.534377426232291,0.524832715295805,0.558159530405731,0.619128709299878,0.642017167247037,0.620194675647063,0.585601467651911,0.559269702271823,0.540965990521594,0.537634297228389,0.52180108804451,0.505805333142682,0.505393250666182,0.523063661962583,0.546636724230537,0.575231316599679,0.576638148959312,0.577746605256678,0.587625448469652,0.596789150366531,0.601256084283891,0.611918517604665,0.615570291782261,0.620610864958261,0.623993377351153,0.615068202051695,0.617140910599214,0.617008051528804,0.6107984983982,0.612929220109251,0.594175850121984,0.596992917422915,0.59649041559096,0.572506941191125,0.55392948514724,0.536653671376249,0.530393284245134,0.542901101740205,0.532524003875833,0.513612315149567,0.511111923342864,0.557308309279393,0.609582875553145,0.634067901488201,0.63577742178695,0.670581309002098,0.720734936736302,0.798586087618803
0.76795247585889,0.695012182648115,0.644787000105058,0.602431121977612,0.593507887883931,0.60455509285603,0.648601338006221,0.640479555085356,0.606111035570451,0.5852635762784,0.566893283620315,0.548883356544363,0.55133347871606,0.559669292972377,0.569789387192686,0.577491107262171,0.585064617096169,0.600321091110213,0.620301983137592,0.645986460308801,0.671176622904631,0.700971454467407,0.73955507234135,0.785571854227858,0.806839575213779,0.806005922069307,0.79981252274106,0.794591756393331,0.775607940199556,0.788670641203413,0.780164017941182,0.721032682739272,0.651183837157087,0.595966289024967,0.536239971392656,0.489337114886598,0.447883106004647,0.413003240515591,0.393562432275286,0.371411672271986,0.362252185512592,0.377886900157563,0.406578223988802,0.422069332745332,0.454087677708758,0.515113192707525,0.591479949081845,0.732186611543078,0.952056878327,1.34414241072103,1.77742983287892
0.764459551443186,0.709917093768739,0.671460794647946,0.67192942953116,0.703357103677462,0.828025059136959,0.932070684131447,0.95500061180555,0.950508930208223,0.90741826669788,0.884052388304459,0.876852078823586,0.896482701863564,0.910876529731975,0.930457829486911,0.932083441629057,0.932965502740083,0.939835131613921,0.93569240112706,0.954841853987137,0.933132869677071,0.899050607996218,0.873788115707274,0.846858878389637,0.827402785724243,0.791696191411733,0.766321664020873,0.765278901910957,0.766667841493776,0.758493865189899,0.759306659214859,0.743288735462907,0.717048660609236,0.725333007073304,0.718719792431184,0.714708189228486,0.693955756682805,0.709527642819099,0.719687155398077,0.715411823139213,0.720190102118024,0.759471047118191,0.773827155995442,0.822063829136547,0.878044223472234,0.936847656653826,1.05999925887217,1.17608223615688,1.29538952348785,1.47177303864081,1.97447433116925
0.759102314727461,0.682684990402594,0.638870598555634,0.623790916971017,0.66952001722608,0.766653278372374,0.870010725557934,0.896696135706596,0.894849467240586,0.871782955436677,0.893233111316109,0.884150142891904,0.864353595200107,0.841008937177408,0.808168129497099,0.778029340562707,0.770712561255062,0.778719247751571,0.789624624453494,0.791434004906364,0.777912070294683,0.752820778645199,0.726770331789645,0.723644302293232,0.698687888580643,0.683670040948906,0.676931075563139,0.672607337308749,0.660461282819171,0.648183038232992,0.643321864741809,0.65888876322562,0.6620153549045,0.667025867429405,0.695531017353695,0.7409297688193,0.759844274583571,0.847532779267473,0.945241218764126,1.03842902232588,1.14357388286854,1.25713084911272,1.28168759617338,1.19195660524073,1.06538820085398,1.01336635534921,0.966511603758555,0.963703210528226,0.968193897856986,1.23021615564086,1.50303405727591
0.799245336836804,0.734459271267882,0.700603158602619,0.695132374194755,0.710284852503178,0.75141634919225,0.808380005949307,0.794762046360061,0.737060636988244,0.669502213865476,0.619878728203326,0.58658417230571,0.563576954235824,0.553038232099228,0.533275252043621,0.525622005688152,0.51131909295336,0.511883570509203,0.507663499388385,0.504181802379785,0.503018954738852,0.523131781411546,0.541935374697702,0.562211402320916,0.585720154667354,0.608570990619774,0.624324092376627,0.641929448467075,0.651294987772806,0.682753365759408,0.697057581108764,0.717640363619602,0.728819273848199,0.754541969542303,0.764870388293747,0.75822150008359,0.744214586398564,0.761635874577118,0.770020395238711,0.754169659346255,0.75570294765474,0.767342433180376,0.810693422130347,0.800691188511346,0.799676969045541,0.8069000951484,0.885481495324267,0.955576474118678,1.04300632921264,1.18010230395268,1.44356483802733
0.708431120512769,0.642659446296784,0.587085384024676,0.54739956341638,0.56580923221043,0.613909910036805,0.714382083350042,0.776140378139087,0.810157507568848,0.813289874603993,0.813404516614277,0.794448541749589,0.750495534745236,0.720758319609976,0.705638614311812,0.707740287571385,0.737539494783769,0.754051223216117,0.778255054422131,0.797119105332675,0.827757550646134,0.847436078658731,0.875406242359183,0.904586429056742,0.930161735825463,0.97077479229004,0.994214585891976,1.02949806993773,1.04522093814729,1.05828007806832,1.03596277210275,1.01638185011118,1.02017621829973,1.02279507680371,1.00061880628924,0.985806641350217,0.926009315780486,0.880611155255584,0.833545952593794,0.790089957223723,0.764963225167444,0.780450063336917,0.793035383880744,0.816734951045245,0.850513345332007,0.900037145078485,0.977180870471883,1.0467495636946,1.18919054619085,1.52901108997827,2.41933604033747
0.758493338030074,0.679788917016271,0.634002807981787,0.596715551204547,0.582486810079697,0.603622240881843,0.666508918903401,0.683697801075378,0.681342061152658,0.658526030601553,0.663387628617156,0.656875336925579,0.637789654839532,0.650243295613469,0.667465411822028,0.671391478296493,0.68546636377883,0.70068207825181,0.703418282802554,0.69326994537279,0.681882781228762,0.674734649635574,0.666695065807042,0.673663475436538,0.675445507037566,0.689812416999517,0.707076642198135,0.727692906151465,0.753527363077936,0.791726923280581,0.816855129567303,0.833520055219861,0.860007099560428,0.882097647594211,0.884754491111845,0.872591789128462,0.865790721878034,0.833635366042043,0.801400248095582,0.770708619901844,0.734355564382662,0.707781511500099,0.699010141539226,0.675230123402586,0.688999408722541,0.686498349746317,0.685957385507904,0.700277676439202,0.723927350347451,0.868739388821033,1.70145798094652
0.684213103596866,0.584707904894394,0.526604483745306,0.480771855350726,0.477622329059427,0.504030486345334,0.569305127871196,0.597572169346252,0.579343218972373,0.580406867452132,0.574535400861365,0.558448866353923,0.544270655752541,0.535597643181466,0.533072860878092,0.524680973327962,0.52129251869667,0.51533267143001,0.514032348865948,0.518740597400283,0.525607690225219,0.5274483462167,0.529721729137843,0.530640173095984,0.532185523772673,0.533213845902299,0.542271670717186,0.547907836049551,0.549488502759201,0.559693120576474,0.570647238030769,0.568822902636726,0.554002229660493,0.547885441108603,0.54566648143742,0.547845022843215,0.553695219897617,0.571770040433333,0.586806285192748,0.602550423781466,0.634417387100471,0.663037262258673,0.695499358862799,0.745469135308357,0.798189490309415,0.850378568284109,0.902696362564551,1.02937969565841,1.1330193916085,1.23648012900638,1.62711937394105
0.723893273257469,0.611777603107111,0.528805344712493,0.467999177199767,0.443693844793611,0.44955470089301,0.48335781528749,0.485698192167172,0.493928101407677,0.516879335238496,0.537120225082186,0.555114045175672,0.575458134168266,0.575435856878096,0.564888069943983,0.543141762770095,0.506097774412125,0.4933995108649,0.479727812315539,0.47754932806591,0.485142499526284,0.504326748767263,0.512957213778659,0.522793821902077,0.542095165140714,0.554117973996753,0.566600190419333,0.594894083513473,0.636781302346844,0.663867690646587,0.686367246844629,0.70451417667643,0.735773685303957,0.761304662483758,0.782478131062301,0.781484782562428,0.787306137071868,0.800228089946427,0.812742544790068,0.85971668139153,0.824871542897094,0.794647548218224,0.742557386991045,0.706913683010582,0.676970603609437,0.640005817235452,0.613069830828323,0.619241593557635,0.636478623220941,0.618614772568188,0.66069440576536
0.762010158941505,0.6766141176221,0.624065858623881,0.59090225758812,0.574578751469533,0.59628848018184,0.634079992572576,0.643444906293948,0.602123023747808,0.547617025845682,0.51697763946289,0.518988575612032,0.540032085782965,0.553218008900767,0.552072535975317,0.549550469257702,0.556195405838131,0.559183666981804,0.558662263546062,0.555695517170856,0.558171451150286,0.561797212863981,0.565273242013633,0.571342149089992,0.578023979078945,0.606190172400456,0.642745155189016,0.671217260665719,0.665930205055409,0.681076623251523,0.679994791662434,0.668169629509918,0.649124440852962,0.636646167403682,0.612859630068814,0.609787076871745,0.593719246750333,0.56702237916151,0.53985665186211,0.52837799451964,0.530946937762375,0.526913383367405,0.528969624611154,0.523131798334503,0.533268445193662,0.565920064034098,0.586579888091558,0.653381748466174,0.724548773935173,0.810253240967314,1.09354646564817
0.830924506618957,0.746457058987148,0.686895831760896,0.662112302929963,0.659340193251859,0.693048703798982,0.750107688643566,0.799828666225204,0.818037410170701,0.821937593217236,0.809973318140338,0.795071387361665,0.752281079965407,0.710669801207284,0.68585216611488,0.682046283828793,0.675215659825272,0.681884661722787,0.699256907871142,0.713035727448246,0.748446659247685,0.791079670320423,0.838814250518255,0.847926821916655,0.865970929738303,0.883893367774017,0.891981383018314,0.88277569227173,0.873533098138242,0.878748682924965,0.883386086696116,0.874928182974176,0.869395185133923,0.872057545776131,0.857197417719687,0.870981185687204,0.870006180019276,0.870458521084047,0.859549285723412,0.891244282943066,0.868593353272821,0.841883093665249,0.840742597741418,0.857290658163233,0.923061690351377,0.990496506242844,1.03669404150237,1.06734798119345,1.14896613914892,1.30332287076634,1.96244592344323
0.77149676875456,0.692459897775493,0.636566311990939,0.629751061537946,0.677122502625579,0.695147085660079,0.6802446072332,0.648677304919201,0.605140819033639,0.564210383401445,0.539218811838298,0.54142118943171,0.560788665643857,0.57744744816279,0.582758275632548,0.614072556596031,0.662046342223426,0.697775673783964,0.724757344776909,0.715534584492008,0.701383291730285,0.700671358676008,0.704193726562977,0.686446184322602,0.675686739153846,0.67095456898183,0.667134524207705,0.654326526111575,0.647216258958126,0.65200571284145,0.651452409792732,0.647799814262486,0.648274072842388,0.638608929355032,0.618342105274642,0.61535358188799,0.636715923472976,0.683484430668821,0.759837783256856,0.878676518278491,0.932745015851493,0.87030883360439,0.824544018595443,0.805471642891497,0.801014543886882,0.837879424273238,0.870899806459456,0.918924064257195,1.01122198927009,1.21055703717454,1.55772421438061
0.692204678760018,0.621850197564016,0.583277992743065,0.563370920718199,0.582851794756149,0.638819387873805,0.715927455870555,0.766861816341168,0.781822841397048,0.816650016567141,0.828263002750358,0.826865904489232,0.837760398680932,0.799929036430019,0.743401815002936,0.707923134545648,0.684764425745297,0.666216864892862,0.649196229469525,0.624452737515163,0.608182829157484,0.59868087520896,0.594626175179962,0.587833089670857,0.588560953266108,0.585193271575061,0.570794568238769,0.570642927433308,0.596044901838838,0.615250119899997,0.631106911048805,0.663411012677153,0.696802172107547,0.728426279917645,0.741423727934831,0.766646570292286,0.804167995003285,0.843474665637161,0.839615569986463,0.831144085944927,0.798929935728368,0.773514921871815,0.750617447196647,0.70137196825345,0.701761364263938,0.685382141938838,0.682577410628627,0.687846408753032,0.744394565326167,0.879117281746763,1.2868103089394
