"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.00224636026854,0.831464390346035,0.719905962039297,0.782433436043639,0.873296661252545,0.829447291319188,0.780152730135008,0.757463250431119,0.772562341885798,0.778083711936112,0.802313205928458,0.823319243632143,0.827018068540742,0.809468137448554,0.815982985100892,0.811241818382265,0.806593847759214,0.790340441891653,0.772566110574609,0.76633568524845,0.751141840120084,0.739482253558029,0.740523105937638,0.739577721748613,0.735312405703095,0.735557294032148,0.739487379985442,0.748422284355747,0.752816689859491,0.751707572696442,0.754403885021206,0.733576954455557,0.735520242307595,0.720025230858987,0.701952500619152,0.698299827431024,0.692035484344467,0.699367128744125,0.712832140297988,0.715172866022299,0.724310498076494,0.722745615051363,0.746611509339925,0.773551168948339,0.819749214568828,0.879154051655064,0.933905540849957,1.05244356709519,1.21870750250709,1.42396074358751,1.95287368162369
1.1661088009353,0.955732433094872,0.843174549160247,0.956716596997298,1.0577250016838,0.992420078563751,0.916035601588311,0.876284728613853,0.881929195614685,0.879712545122774,0.859588910336711,0.833868547489196,0.816209098494509,0.805274266740227,0.788540115781822,0.765827745408747,0.725679243658355,0.709863670830002,0.687007057043918,0.663711164524276,0.649493344372591,0.638951658141958,0.624986364203695,0.620371833864951,0.622179384372836,0.626379219376917,0.63585968317952,0.649674836540375,0.668286655290903,0.690457352331065,0.720526138924167,0.746720367158672,0.753686630444368,0.783386043456605,0.805145120991816,0.854190694246825,0.914058599063337,0.971238572421456,1.03030738439078,1.09872106057561,1.19541312775501,1.32936304802248,1.37869783940245,1.45760540631109,1.52431241394485,1.5489069564362,1.53703025180735,1.48458595129042,1.38820914275514,1.43472674680234,1.66040203981794
1.04300697944262,0.86483100629953,0.790579523320998,0.762712492502909,0.764514349937979,0.796391907773079,0.867840903479716,0.861459086837323,0.828783913640252,0.820324280010003,0.797882193130799,0.763882856598959,0.745117144621462,0.726643703658609,0.713455866612873,0.705288233510934,0.687244876098527,0.697949214728397,0.708529187692087,0.717216377579538,0.728492777240932,0.765522167289064,0.78594249810483,0.788555447895827,0.787468916150779,0.771917041536084,0.762727284288969,0.781173651318577,0.791976083801384,0.776052005303792,0.774784609297526,0.770859094021185,0.772960204570651,0.783462864835982,0.78583441969615,0.791668610128688,0.775974222709285,0.769512583694961,0.760418185777755,0.769457000909457,0.777213020900123,0.770324914094338,0.77397591395505,0.809906511776664,0.837552360250255,0.894445354677079,0.978738737016597,1.11476222718815,1.31364492151406,1.61879124098801,2.62575135854257
0.926010838762915,0.764054018277766,0.699389201357614,0.727073486868711,0.840557988504331,0.823925222056961,0.754110317665648,0.750457992684845,0.761360694332265,0.786796756210537,0.791799595409,0.801209682573672,0.838007534828141,0.844129580292355,0.865717157443124,0.867847967603842,0.845133277755962,0.849889356206488,0.827799782540771,0.822427291942346,0.821200071104847,0.816478295191139,0.810841905508019,0.828108399047317,0.829362121881152,0.829642759446673,0.837129009703757,0.842807209049665,0.854543318196427,0.88209655325602,0.922791523121431,0.959203748495741,1.0139464652664,1.00154952807821,0.986018562985464,0.929244009176012,0.911433725415597,0.910238097445687,0.894031967626321,0.904836634719201,0.905405386587392,0.910174048946369,0.935747939825025,0.99894229555428,1.04884516297011,1.08364551596164,1.16988860781053,1.29710045714156,1.48273272709726,1.63755470606163,3.95601331214548
1.07550550149449,0.854347670451483,0.753662619972365,0.810475089668075,0.922498013919198,0.875682706958004,0.826099901812811,0.765481164551739,0.757129350208082,0.763465289468387,0.785337306047218,0.813410489600208,0.814650341289015,0.821688302789414,0.807742796043347,0.79125542231681,0.789655850218508,0.789952150077998,0.777352624081311,0.774951414235916,0.781852317983089,0.786731167861119,0.797256130877071,0.804783325529895,0.808613363206882,0.826902202397959,0.861023824615286,0.900381784634651,0.921746715006598,0.907489017566892,0.907336500216834,0.891909772292891,0.874976278972674,0.873261412192442,0.863941561776623,0.844008067687864,0.842800139463474,0.822573078152071,0.823007282940597,0.819113140810917,0.818397107906105,0.81885693049444,0.821519055659443,0.861261873769387,0.927246620003827,1.01759049094013,1.11200019064369,1.23261140616028,1.49155860084423,1.85935790198603,2.80462172504402
1.26581343509299,0.98800223942879,0.805753226275701,0.881871647630143,0.996146502347025,0.927239730273974,0.852545461014085,0.805302423910525,0.799498396450879,0.817128113674274,0.830861161150185,0.85879948901519,0.899075637062625,0.910585144496202,0.919617506772945,0.906407384497953,0.910369712988312,0.906006693778826,0.912962914447066,0.924767469846667,0.944903864381809,0.96838617604256,0.986015902473598,1.00154081765434,0.997070183613481,1.00606256033159,1.01139940022792,1.00968181009718,1.00632944557716,0.933818049284574,0.909463357652467,0.900462768137988,0.897299771013326,0.899052407144908,0.900563666036798,0.910157528515456,0.93305620505518,0.931331267786681,0.922105055053083,0.930334200176256,0.950652854860986,0.951237547625583,0.941377677533899,0.942011377057013,0.93570512184897,0.948282631926612,0.94432417682003,0.962222813007321,0.95683018299683,1.01124045459542,1.13521118551528
1.30131599944008,1.07456169664389,0.882782207799908,0.930995506337919,0.983789040686519,0.893266823840623,0.802230036374025,0.749132646172613,0.722901607585899,0.739283357998444,0.738971374797779,0.747643668130917,0.769787858377241,0.78392149315515,0.806816802918779,0.811711692137589,0.810799757743969,0.817478917457024,0.822575962545045,0.837277562365137,0.859657992449135,0.891101542971273,0.923259000549733,0.945783191414006,0.965042915663127,0.965274808235575,0.953163682933549,0.93430293039264,0.921497746981198,0.907504945809319,0.891948988881551,0.873573661907259,0.877170235698768,0.872988727663168,0.869292073337848,0.869995699558251,0.868224018083277,0.890316836146926,0.91039320971517,0.924141312090522,0.929752114499915,0.972335072691894,0.954171993603648,0.970023847450079,0.980686867915138,1.02595296890988,1.06151525597735,1.16104667528973,1.26644406709428,1.36330548370583,1.56005092005636
1.1405702389801,0.954949482404732,0.833523401567327,0.879339496430992,0.961336316025727,0.948663851838387,0.876370137609359,0.830002234181598,0.770451618878405,0.740745509423785,0.730946137940808,0.724601256728446,0.729903785229263,0.739677663809799,0.740589372039438,0.753883507585204,0.759569963288996,0.791580320721302,0.797658315386996,0.810945784082985,0.822813111507712,0.826117891077137,0.85657139081805,0.880330805998011,0.858520308037733,0.834964553683107,0.826806704540431,0.837060220053883,0.84524190380533,0.854082303886274,0.856304270282347,0.85170592097078,0.852334697569644,0.853023930826845,0.852414282313177,0.857509148687629,0.863559761241575,0.900598942231176,0.948621589337452,0.99778845769302,1.01865193657023,1.10005224572813,1.15562163973767,1.15847874724294,1.18546775302051,1.24478872473963,1.36346284768676,1.48908965601665,1.63161495884899,1.88334813098395,2.27779960952339
1.18617253234861,0.948455054055966,0.810508635045067,0.844433003592947,0.946603978926218,0.893177167763074,0.795206693587345,0.788991483324034,0.789743390918983,0.797706463801384,0.819709279879492,0.860221296061908,0.837976929830421,0.818463873071304,0.793973094139058,0.78490964977447,0.767777387739386,0.763442830349456,0.746914169539171,0.732763710231193,0.721160872582921,0.726977089666102,0.733993286078924,0.741904770653714,0.738661915169783,0.746200374363271,0.756345533085085,0.761642505932241,0.777646008956667,0.798676738163465,0.84434026880175,0.88650056186499,0.984706614364028,1.06949709500472,1.15009718179571,1.1231644262925,0.994318686724829,0.9354204913327,0.882454177163007,0.851329431050697,0.82491060936757,0.828351693369711,0.835183707662585,0.841144605239267,0.836573902237538,0.835181522875341,0.854948593263914,0.917456065025673,0.992217257675339,1.25995839025642,2.14983841439445
1.14677930398569,0.931712740420375,0.726395156496886,0.697874410324889,0.740651279273341,0.716432375727824,0.717836692291528,0.710175137247265,0.71469662384495,0.719920412043145,0.749988850060836,0.752021199417299,0.775140117661279,0.80841932267033,0.852089847254105,0.864170360583152,0.847562939966875,0.82018367586182,0.778304066630488,0.771946526567708,0.749150469895683,0.736424272133667,0.724228640034467,0.715336025312496,0.719549221534635,0.730782456210728,0.737241126719415,0.7470143065979,0.763458264653001,0.774374366008589,0.803621595176904,0.813168345761622,0.836085204586893,0.847497986740315,0.846086423878384,0.855479958502414,0.856056603898929,0.859444561877324,0.859080344420991,0.854513390336796,0.849893061854061,0.86062613901759,0.918713874499523,1.02536206313223,0.93304819682069,0.84652356040307,0.80455235646839,0.82366498027225,0.817519091927961,0.90062893276977,1.41940182663148
