"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.5848856783108,1.36478209738222,1.13764059606312,1.00047829994437,0.953116072370695,0.902924117984113,0.848501261618826,0.788979357713361,0.747771280094221,0.720687671395861,0.695392103532092,0.683685924187617,0.694427596936651,0.712003135384153,0.73401224254435,0.77136862794508,0.801870011825608,0.825003372680817,0.879739545912009,0.906080696311661,0.916095238777956,0.928839395257065,0.982804624164543,0.988517143835366,1.00037135690757,1.06662875632813,1.15598151141076,1.22853256457465,1.2436414101448,1.23700953529407,1.22795950144718,1.20592255075248,1.17104944327815,1.14506586451275,1.14718906978443,1.18734670473345,1.21849239850864,1.25592655185392,1.30482914302161,1.36436082018433,1.44098521838159,1.54132203358299,1.70739461804852,1.84253860636699,2.01518121703906,2.22284354358502,2.59031366016638,3.15981225597466,4.07588309596701,7.66067551598657,6.11774677772854
1.11655789056706,0.968175025165775,0.874286400770633,0.838824627643297,0.817974381212669,0.800458597358736,0.781885168687062,0.778188127621847,0.773970170532073,0.789207081946479,0.841135822490516,0.925120273418109,1.00466883770683,1.07840019045221,1.14951223223294,1.20287007453429,1.24553162611362,1.34545203588601,1.41580155240318,1.41615956776904,1.31382522238615,1.19319624248228,1.06985565939979,1.040775834876,1.01019962644117,0.980270553832165,0.952934450533683,0.938349227302892,0.928407209429028,0.925139617772867,0.932007163598671,0.937197120677631,0.93182645561968,0.954410933406417,0.945700607044897,0.956700376367949,0.984441224662971,1.01708101857742,1.00685096043089,1.01068917878234,1.00902303109708,0.958440969630756,0.96763183187394,1.01055881552259,1.06313956704252,1.06811004432113,1.10035168895575,1.17451307995714,1.335843058198,1.56739568867328,3.42384552725537
1.24088144790402,1.18627311183478,1.11759316670052,1.05554499168174,1.02284708001521,0.996229618133962,1.01238802179081,0.986147195970222,0.992916772447855,1.00280918731969,0.985302806816288,0.949607700806722,0.941751916793714,0.93093230325394,0.90889251355705,0.906205946052099,0.907085958455215,0.885768111608025,0.858406142882151,0.8352482210594,0.817980880942111,0.797418904481665,0.777730551316973,0.766939899859377,0.765127632725097,0.762622630601664,0.752816085177928,0.743002866064852,0.740998458274118,0.744570826126025,0.744679164902584,0.753972787369299,0.770442412440152,0.779696398337939,0.785930527960566,0.802001389563861,0.825299771605188,0.850734063045974,0.88095400434896,0.904710553804848,0.941785394455053,1.00820060952239,1.11583456407994,1.20300549335467,1.33275912927533,1.48958193629081,1.67855208694371,1.97081203981633,2.41096244403231,2.87853365463596,3.51088057879465
0.833666064273758,0.785483737425218,0.74130315010985,0.718067633055775,0.682563546158511,0.655985431786742,0.680206880482342,0.707130528584053,0.741615356293029,0.778036803401616,0.805070728467429,0.825510594925012,0.824889834247379,0.835923408177361,0.828935457719037,0.840173981440088,0.799326932659237,0.771927141917429,0.761763508161923,0.747840141498674,0.72404453555258,0.711577952337559,0.699064968071587,0.689223841082657,0.673167258673867,0.669955978258358,0.668629003945445,0.674660422146668,0.672182878156209,0.663362685675972,0.661570294406954,0.668531538889756,0.673833554657329,0.695276521173797,0.716176426576477,0.737837812637447,0.765024180442447,0.781884832647156,0.795635143718726,0.840926794524904,0.892581888463923,0.958029596778593,1.03364208179081,1.11343900993958,1.19854827841841,1.37525556703707,1.56940738683752,1.79195016423737,2.20775743798129,2.78654616218833,3.30288567618932
1.41391721046027,1.19488027973484,1.08739706058072,1.00502026213069,0.960384666690363,0.92807547590571,0.901269440734067,0.887359359797534,0.877517978487308,0.882309590289622,0.898551037661306,0.935546529878627,0.950227106683374,0.959198762962731,0.985728153537019,0.997002779169342,0.982019860601961,0.977809510452657,0.964520551644727,0.965172425890326,0.978485411121045,0.966737572150266,0.965078676257279,0.967603750734189,0.979831945082247,0.983202604915948,1.00847361644417,1.0152056292494,1.01313740042327,1.01681609217661,1.0127679410639,1.02747343783618,1.08011404833141,1.1079889306924,1.15279709377049,1.20018031788277,1.20838237690163,1.26011036695764,1.27252889831973,1.21458743780773,1.23087958208915,1.22626967033735,1.2448491730467,1.27507512555743,1.32112107766656,1.37416930734086,1.41400143539759,1.48630422700109,1.60491953018675,1.72862962098542,1.97046823746685
1.16084115824248,1.12555924913498,1.0722034856757,1.02316344199599,0.954996154360828,0.921123714982493,0.907691294684885,0.900171020063873,0.902884324125363,0.964303581614079,0.986071132472204,0.99879086553597,0.989174824877374,0.965768403436931,0.949699883118827,0.947179813050667,0.936030321503021,0.941337969233002,0.94778509398872,0.958794143224862,0.967301552531252,0.981071371714435,0.985193911216345,0.990903312959909,0.997175559882489,1.01395215290803,1.03290173312065,1.05002143054723,1.05798090286544,1.09775305790281,1.17718194004736,1.22022087967427,1.20140402110744,1.20511001841686,1.14681668297779,1.1344296729972,1.13799899158374,1.12001639338154,1.0585686441223,1.05729741887924,1.03535986246656,1.04412811788303,1.05148504711663,1.08460002472991,1.11103413587095,1.1861402101885,1.28204331130428,1.41221852203538,1.63761175416651,2.07316846950744,2.84869567056456
1.16469078459387,1.07954152881714,1.00119525125534,0.950370819471483,0.919994738940189,0.891643996903159,0.913763860851262,0.915100824304377,0.947294635729706,1.00386887977759,1.05408085258574,1.13787983651455,1.18354997079253,1.21943990560331,1.21960519737575,1.26986468848524,1.28715581894544,1.26771902041014,1.21574016905207,1.24495698812253,1.25646013208469,1.2773075506667,1.29877838035176,1.30993620271894,1.28264052226792,1.25998770112973,1.24076229078346,1.24005667151106,1.26135663139884,1.23664163844458,1.23213848572646,1.22427964797487,1.28020100595198,1.25811108264122,1.22554585913228,1.20139114470248,1.21432529446007,1.24554468722448,1.29503770596498,1.32135089875027,1.34339718935114,1.3937363454182,1.43804449437334,1.4825894494768,1.54293815717477,1.60329642669499,1.6907325004991,1.83792479225869,2.23287560879638,2.73342178196891,2.71678474415726
0.836519921873429,0.795943004030269,0.788106853861396,0.777334729192304,0.7450967097656,0.718559257324612,0.702658784641431,0.690199048312476,0.670058982854679,0.658748772202209,0.659868421173033,0.666614888618933,0.668814088069483,0.67134534979317,0.671546391351387,0.662901216491336,0.64757784931866,0.635006070403404,0.624579630331996,0.624822362133541,0.628269991408219,0.621776528954086,0.615358177400379,0.624721309980017,0.627491021730518,0.637622143520595,0.648379610709744,0.665508723848506,0.668648747115993,0.6760172445173,0.674446082126332,0.675639866272622,0.676091107183039,0.688721371963014,0.701043532710822,0.708957961232497,0.735422820132359,0.753901196601642,0.773027169912198,0.795204030772324,0.83650606492444,0.889780481495896,0.915814266166336,0.991261500629149,1.0217437028371,1.07394772774893,1.15990885911149,1.25908780760033,1.3977179404362,1.63199171630299,1.91470585275229
0.639157062454723,0.652824898123248,0.654698238159564,0.645536728893399,0.639309749952937,0.636175695787746,0.66966511555487,0.677652898606591,0.703058547112429,0.725189148948707,0.76804701422097,0.820522664645314,0.855779099380497,0.935541182205394,0.99460871758386,1.04055284126694,1.09540621164785,1.14407175417178,1.22925065451001,1.30376136165657,1.26926118065583,1.26734989262393,1.31753234451524,1.32542377825664,1.2449748708803,1.19467492984661,1.17948902614587,1.17619070532748,1.12721862976111,1.12341921381534,1.12347949247538,1.12417523071567,1.11667292319552,1.11412256470764,1.11113900139832,1.11132275005508,1.12975365698634,1.15934926244724,1.18856040536556,1.279922718967,1.27993660859063,1.30245924196856,1.32448482441295,1.32321492997128,1.43429823339468,1.50901728054237,1.65872669234113,1.8280742211589,2.03622414305049,2.35306232342864,3.45445813071066
1.33841364843208,1.0368903421158,0.941195298514546,0.905219458037499,0.887305870841474,0.909468586513265,0.93373006439126,0.959324563988219,0.969941051043176,0.969372413155513,0.974934174874504,0.961767350555654,0.978717763710893,0.978803309419378,0.977978069476892,0.975284077189633,0.977254992176092,0.968802790377399,0.95613848558704,0.947663012560437,0.929188181349364,0.929792422431098,0.933094069195865,0.929131740060871,0.930469125446152,0.933473083966035,0.937538827477879,0.940030757064392,0.934637649308074,0.938012564322544,0.927343616798073,0.935164351090348,0.941451166773334,0.934695576717354,0.910512864926459,0.891165391091602,0.888052545367317,0.936629960817352,0.944197556510383,0.966523460666887,0.964000013488098,0.955505856994924,0.973621736347369,1.01221884837603,1.0679396535995,1.08609581613748,1.15569693175371,1.25760082203853,1.44536726114612,1.59530266968958,1.99502002998515
1.06643682993199,1.04658853744185,1.0420437245726,1.02846386565909,1.01274913036357,0.988896055209362,0.972500869301678,0.93366933893705,0.915459167399732,0.907035760455713,0.916377944247605,0.935513523839412,0.946432194475039,0.938551380310364,0.948050978040033,0.937725972952358,0.952666714851108,0.980631077852054,0.982359976651744,0.977922638875985,0.991918857890785,0.99178312620511,0.96307334926843,0.951458439245856,0.932974341695663,0.914224325744931,0.904142244694184,0.880799310686873,0.879854517957092,0.869237945680199,0.87146287346,0.874412805448299,0.879282618349014,0.878504880483801,0.881539219862626,0.865243954406533,0.853407503049262,0.857466591639352,0.884956275680361,0.904954372891085,0.918378023837297,0.943073720220186,0.974496948557403,1.01656462240058,1.07820997078215,1.14468187074845,1.23370021944033,1.35638144733888,1.60518760590224,2.77295021835266,4.91689182788061
1.47141478300133,1.16342891511321,1.05877205451045,1.01187380831826,0.96837118960692,0.943220394774569,0.923377215997866,0.919288110536789,0.895274950703576,0.885182532472015,0.891538027958872,0.887183887546465,0.893524948294723,0.872904163391767,0.839634584041143,0.79542243743448,0.760270579859275,0.73795778418929,0.719516667417914,0.702678778385529,0.683627587052086,0.684917248474212,0.690987260535493,0.705824859158702,0.708446252452639,0.711038968112556,0.709957139051012,0.717615372831405,0.717306313603542,0.72618391832981,0.747937119346925,0.737368536981714,0.763716946064524,0.764831924571851,0.769481211167434,0.777329526480743,0.79478816405521,0.797902022436462,0.806677979523889,0.823417655808527,0.845681487802297,0.882331302985218,0.917377877276963,0.953996595051404,0.997626447342541,1.06224955273957,1.13617833770379,1.25757497894124,1.43576237769502,1.73173949666374,2.37143861436068
0.654927305929602,0.666044875017241,0.65902128183663,0.653841814669494,0.683867947325639,0.700280128680359,0.722626419965663,0.741877416001123,0.790593454966786,0.823083161264035,0.836607370317167,0.819501106413417,0.80042837767293,0.801157772006497,0.768013898844953,0.769827226998071,0.787933216965537,0.786634100937083,0.792552689201585,0.811721100725961,0.817395828137889,0.824133525529202,0.811285760329351,0.819897261286645,0.832627927265628,0.853248011899964,0.881555812869068,0.877707349932236,0.892113924762859,0.924498274960755,0.968825737674444,0.971744544201719,0.967754552189782,0.983098040339997,0.985206095015716,0.984083414962905,0.968855599955707,0.971216377665112,0.978164566619377,0.982882701180961,0.993367285434568,1.02541279686233,1.06805379902839,1.09881172268419,1.15135316892022,1.23018687081518,1.27548127272602,1.39583776795884,1.65621568109883,2.08578242786703,2.36500604229327
1.05399159282201,0.940476117159645,0.868132444087312,0.814335498266526,0.794270681120264,0.775750733083673,0.748488752448304,0.759179248111609,0.78313132435285,0.90524666543053,0.954068031071268,0.994462923519553,1.04050294081302,1.08237075543053,1.06650794070048,1.04638156347396,1.00190842747417,0.927444112541163,0.871062112460623,0.838311498680974,0.837622373555416,0.822590635509142,0.831539262163211,0.836237142115761,0.820642090869913,0.811169387977565,0.82099781725203,0.824040894453865,0.816909017634993,0.823786308071012,0.828099322898478,0.834680969943499,0.839801159590335,0.828504931915067,0.842482961162452,0.863460218634561,0.862695750958869,0.865754172611928,0.869092223285354,0.867554382312128,0.873416656420761,0.872315330559766,0.888376450588026,0.908798871062705,0.935533292924479,0.965291362924994,1.01384745406817,1.05384552113456,1.18117783295485,1.57672962180137,1.97983288460133
0.712011111017878,0.699257325359701,0.684639272611892,0.692398429238526,0.685416604738365,0.680550144172252,0.674230357899954,0.686958584766021,0.721825022921519,0.752115864443408,0.753872094548684,0.775174771186186,0.804769818816744,0.838707967315913,0.853729359300657,0.858484097634402,0.887761181636138,0.914003025434972,0.961300956684376,0.991884015882751,1.00273240808131,0.945938967367904,0.905577411373708,0.863020073138506,0.868656810803772,0.840191166555607,0.835534638626007,0.852996323732065,0.859190558164826,0.852722212400212,0.823285445454492,0.816246718378469,0.809211171612741,0.78754044410452,0.764539455941098,0.746719363953521,0.736978700941463,0.749011023457923,0.767694410360318,0.748443232133776,0.734785841290818,0.728048529790578,0.723467650020834,0.706092018503189,0.703296006881743,0.697264086376902,0.687164873426676,0.680200487051475,0.690693849287797,0.771403037345544,0.85802675896436
1.32809949212487,1.26214529334283,1.19614214544935,1.10625781783757,1.08022034197576,1.03495675024171,0.992690599440629,0.972768931149774,0.994762255058331,1.0571449432549,1.12259070422868,1.1749644153164,1.250722083318,1.37429533546007,1.50712715625194,1.58051593076343,1.6050573412181,1.56110151206214,1.48977332556806,1.38952511083475,1.25190191832007,1.19682780665798,1.1679413585864,1.11138037672017,1.06960742634618,1.04722075290664,1.00227504051505,0.963670475433113,0.952578500767606,0.946374269159624,0.944475817717109,0.937485978518001,0.928840816669371,0.915401031573395,0.908721901181225,0.897940790807246,0.900601875910092,0.912773952850506,0.921519693064131,0.919299859072093,0.927951015770535,0.945743513238942,0.976605287254956,0.976241126052284,0.995790492106924,1.02722137980064,1.02557909266557,1.0457081832029,1.12684082589494,1.39246602397872,1.56517659415882
