"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.819813042304787,0.786493596637233,0.7422265431988,0.732814038153229,0.717966097281427,0.738423365623467,0.794117026509099,0.833560376521845,0.83860348297224,0.852851741681219,0.85768202947436,0.857962520501694,0.842424445400039,0.80220294661766,0.777129637922712,0.772713437654113,0.757176581848273,0.752295061494824,0.75155667347905,0.757018104552704,0.750971089115019,0.752343781230115,0.750489935731042,0.746388789937935,0.755811849318544,0.776535439667184,0.786943531094015,0.77859833637286,0.795889864134282,0.797429454399688,0.792631713823669,0.79148068605456,0.772989068742568,0.767893297368264,0.762355666977751,0.756155049527139,0.748873847960176,0.746539927887107,0.741402606229629,0.752356413721565,0.743885690972395,0.752172553667932,0.764358332654466,0.786490189841944,0.811135942015054,0.850841009537589,0.910977723009624,0.928551005706496,1.01246281281354,1.08751845112785,1.16690248065669
0.861253827476977,0.855209237024818,0.850048649153582,0.854687685447844,0.871950498440462,0.905456326418167,0.941444437556034,0.980595413200653,0.998868296908995,1.0001268160792,0.992483149556462,0.951322981924966,0.898324162604508,0.863611615527647,0.837904459784675,0.826657954703556,0.83231181987236,0.82197136284928,0.823718373011897,0.823827772890699,0.820787344522098,0.820177239422613,0.815930969811362,0.803634949546504,0.812860943316858,0.822783486580446,0.833830520145105,0.843231029952423,0.853764997145441,0.862361251080735,0.872264177489813,0.872507105179493,0.895499112705541,0.908819844852502,0.922032306900613,0.938578107964479,0.971967549480487,1.0025077109404,1.06096959916498,1.08670004946049,1.11499476062676,1.15107139869044,1.19675046356317,1.25492753581368,1.28774496201771,1.38058897019317,1.47222925748818,1.67260147790391,1.88362525599295,2.09461033530868,2.33648132370227
0.952643220867217,0.905870013100156,0.862634027268683,0.834843654430833,0.815577399017564,0.805817182792751,0.780552403759282,0.771218188505294,0.762477541320234,0.7604731207965,0.772708879751179,0.784054569481441,0.814396498957737,0.832666156715876,0.848447873700788,0.850658116360645,0.851894743901389,0.856382164036391,0.843050102828885,0.843654070653026,0.841636200058902,0.844272478802828,0.861177726439726,0.879316739679565,0.888554598118704,0.907342844191706,0.923433128503317,0.936301329832982,0.995479140816522,1.10592785814258,1.27352137858145,1.37656293920913,1.42367743149865,1.41498713268768,1.36216581857676,1.30180182632174,1.19718262819203,1.07772139692043,0.957387195867249,0.879344650808667,0.850181653382125,0.807639521324857,0.771631060213135,0.747592344064262,0.718936727066757,0.705864684433056,0.704793054976973,0.728384420310738,0.778643859361448,0.817641461423074,1.01400720322494
0.813352529850785,0.770665177631159,0.746566231416858,0.732368453117624,0.734762431014554,0.742983794575332,0.767022015661593,0.796603682561678,0.779917443768079,0.754895714528283,0.763652227254072,0.755181103452927,0.747939467607134,0.732294616014536,0.715528617481639,0.710355760170919,0.718792550435635,0.720518181029526,0.722986140076148,0.726250609477625,0.740353556784382,0.743874419391091,0.761758059205583,0.784769774797369,0.804378119729431,0.827619741538012,0.84519825289509,0.863185068843125,0.889391796267549,0.933722755811773,0.981326422260352,1.01899689469594,1.14780612493503,1.30333749282421,1.40832900245325,1.45718548375255,1.50565936827328,1.3478366853833,1.12795147584063,1.00860996407559,0.976375110470841,0.962772774078349,0.959951348664443,0.932784624999572,0.906324260546802,0.895599537857141,0.8976195443963,0.96554426082792,1.11049648329071,1.45288278896455,2.50973025676603
0.72727101667664,0.713853915957749,0.716035615815972,0.719895235404185,0.743745220890741,0.781999584569735,0.825811438395095,0.83704442115026,0.876528357261022,0.877484384171065,0.837385920309267,0.817651200191243,0.780247807869044,0.7945389572333,0.779875580601792,0.771320004900979,0.767127221419176,0.744144794178946,0.715879102360784,0.69386019512889,0.671757608068512,0.660049150048314,0.660139873001882,0.66559396554678,0.675551392044351,0.681728552930303,0.689509421089033,0.701551854412865,0.718795947133827,0.742378995085371,0.769912819009593,0.815335560313464,0.836014468434897,0.866983854770671,0.864111934122799,0.890267473056946,0.908811433441092,0.907287249395488,0.930014184868917,0.913342547566055,0.848436774113403,0.787562123354245,0.749606655874291,0.741592951183148,0.750216830142781,0.750833763236389,0.761024941905983,0.783931736192382,0.823050360241943,0.890712439826004,0.949995411069184
0.814874429184088,0.796808187473328,0.783188954656423,0.810115433267792,0.83849802461183,0.91370782027149,0.994051398539979,1.02016919703124,0.988125785890603,0.945686072325367,0.903510304251919,0.873506243922378,0.824219403350658,0.808758825928934,0.794846693489214,0.79040604182554,0.809515390175868,0.815519685054122,0.830827917108124,0.840425968874669,0.846525942143046,0.850972941839231,0.86683530748927,0.887917928906148,0.901984375358432,0.926800782289096,0.965190687520444,0.986187344759304,1.01219083465282,1.01839385031985,1.00729286339437,1.01375327091914,0.979725622020131,0.93737690915286,0.898688133525589,0.847029774799477,0.825343053778984,0.797331346840888,0.763995751970463,0.736097431775178,0.710377811928472,0.704378580638905,0.702231487652215,0.70814764976762,0.740386449690724,0.7778546607743,0.857278340356846,0.925453730196449,1.02211655585725,1.18428540620845,1.33745653250655
1.13944748768335,1.08506345887974,1.03146710155967,0.984377118611254,0.933678339083075,0.915763112904257,0.905930635924966,0.925003251011204,0.911439035357275,0.904199613529503,0.90961777864908,0.923364032281668,0.910331592150632,0.903951761841323,0.929014957250694,0.928995905675825,0.909346078341589,0.891604641234808,0.864325686952685,0.846702459683704,0.835384169454931,0.824948368131746,0.81376270615386,0.794368651712353,0.77674357029615,0.768601850141668,0.771030096971001,0.764471348849419,0.753501111718364,0.747997771512571,0.739108395079762,0.748160357667598,0.745747062096221,0.738635795644772,0.736322798042718,0.737156006525989,0.726768938375956,0.721094251801917,0.705823776466562,0.723167190634177,0.725831818206714,0.707967214836848,0.679389235634326,0.648305610147103,0.621901034092814,0.605505120642256,0.607395109239655,0.594523970086399,0.614127204249271,0.638336757654393,0.686803154160222
0.94666996507178,0.926750975131508,0.870250674827213,0.84908410900907,0.829514316129872,0.822678498341413,0.866059882142043,0.919305861494976,0.910585349855929,0.912628122650347,0.931802243623886,0.966284929547428,0.987863031830956,0.980127047416072,0.99990838414324,1.00899466693126,0.99296295934779,0.96912495951261,0.936755062413438,0.912802963145584,0.89138270329016,0.867978836772482,0.850308668334765,0.831247146204351,0.815716453798141,0.795707658952681,0.775528486180016,0.761668702507189,0.751791420156191,0.73613401513159,0.745257509690575,0.741506365286809,0.743298649219112,0.749900030387235,0.776835837212762,0.781274577960234,0.782486396281464,0.780906495418825,0.780299558003074,0.778958434618844,0.802099397057935,0.827353836490921,0.858080980445439,0.882235072370861,0.906481499925049,0.957321055724016,0.959064337029371,0.960894723774813,1.01317903885972,1.13390589390104,1.35194453911775
1.0061633211155,0.942783425323903,0.876669286919359,0.855220272495013,0.83409411243657,0.829083639196899,0.831551196487047,0.839437262701091,0.839323078826796,0.8158069508984,0.795917749209621,0.789745986202454,0.776870402084228,0.74852453967652,0.724248187766711,0.71026533220006,0.700641570538034,0.698066038938472,0.688990091423175,0.691084136996915,0.701470151145962,0.713904214982946,0.711021499075486,0.72104171636777,0.722553171002811,0.725404436417528,0.731011298809912,0.7453612031637,0.766270379365432,0.774193449224188,0.777340454984215,0.815657722412279,0.837390652766382,0.859476920906075,0.876110200778649,0.919443193887141,0.920365071537753,0.961568006570268,0.998803833583431,1.03045098521674,1.05887746548978,1.07043713858652,1.04931909074061,1.01427603960617,0.979918522076521,0.967487788117563,0.944759412436881,0.865175500757496,0.774222312813632,0.81050279319898,0.92835528681922
1.06932289362072,0.981494364383089,0.898541065465697,0.813866373810117,0.77126283434982,0.744846951972715,0.73276465358489,0.721766680005527,0.702435432400362,0.692789721726696,0.689558166823775,0.707490415105565,0.739083724059309,0.735540005319596,0.735598121265171,0.729512568056187,0.719626334926628,0.721571312353269,0.703136147792455,0.69557041211121,0.693718614662344,0.693061441215422,0.704029560087375,0.711634396285465,0.716265726223641,0.733893169583779,0.741342222304761,0.747557404505849,0.754108167173071,0.750574397855104,0.753685723508851,0.757855510244648,0.799876572310087,0.815151654126448,0.829458110887033,0.832118369220792,0.807193431424067,0.790844612489431,0.791567159557929,0.787960620198608,0.789381300686569,0.783357581551634,0.794310215996259,0.807487781738752,0.831070844947054,0.876616430040856,0.904927699248193,0.975064997176024,1.05166276951144,1.20489022867675,1.72809292569921
0.903774672570739,0.880160561147683,0.862958123195019,0.87130227779738,0.887421158343304,0.926247542969043,0.99357606978282,1.07919498854862,1.14848926786182,1.26361991130106,1.27510796881756,1.21704618384781,1.17353304484521,1.09097634081908,1.01144437057949,0.967324193191492,0.894966769991836,0.842187882785364,0.808636970153192,0.803532212387087,0.799355937378247,0.787205463655703,0.775596061365108,0.765011485920186,0.752842617690693,0.744740714792896,0.745042304786394,0.757578555155321,0.785048747166394,0.809016039346848,0.841069277886491,0.839432409349271,0.819958769055255,0.834507679590332,0.839741145372201,0.833943880707605,0.848342380834518,0.848262676821919,0.870295276232018,0.88837014252332,0.918131240474031,0.994076881780361,1.06889394453943,1.09049693931981,1.1250019973894,1.21397901121607,1.2832254625564,1.43933338247044,1.64051166185984,1.84449899429276,2.31567617309125
1.04438392730078,0.968890616200907,0.908716906846373,0.847545089995434,0.810824340065931,0.780948250832574,0.759306950948564,0.784580575469044,0.809982552409449,0.836203891766248,0.857055386974403,0.895410877228478,0.904429097696585,0.956645748573371,0.988608059243163,1.01005795334338,1.0299428316406,1.00985766477597,1.00100340275892,0.992253549219874,0.975918128360218,0.966194333486094,0.967665659482904,0.939809111987297,0.925869621033235,0.890526622994132,0.86930206891196,0.854791999727726,0.858430012273702,0.860716938305025,0.845336473347344,0.823310345874882,0.804859590120863,0.801564443273125,0.805201156404518,0.801278067820405,0.812316794347475,0.832244045422136,0.899336794519232,0.950890804442037,1.03871707896849,1.12192521829651,1.18084467444542,1.20189459139259,1.18865617441414,1.16082043407585,1.15755410597002,1.22251986662384,1.29800410461559,1.63295151431725,1.97711081294473
0.757020199804157,0.73766608143503,0.704421774054719,0.685930181089968,0.690561063455131,0.73446784237522,0.811776113062905,0.84066318712107,0.872303772510725,0.898134480939285,0.874184487645871,0.862522587232504,0.849796066210009,0.859587469219802,0.877623435098437,0.925322149871622,0.940179103763412,0.934658553453132,0.937588392940788,0.943216535749235,0.952246253349901,0.928816635544614,0.919444369939856,0.884532564919537,0.872903676674608,0.85326565819826,0.858213837299757,0.8559374894988,0.864357435298983,0.866611403560381,0.872912910107616,0.876940328094771,0.882145568920782,0.902565095796738,0.924702962748372,1.00680798658257,1.05712260826784,1.10711407241231,1.15269343198836,1.12929598209634,1.13635288342007,1.05932151632069,1.00639333819828,0.96299227755303,0.909415442085664,0.854898736057219,0.864598485597861,0.887979690343179,0.947217922267567,1.11560251039217,1.30105812531487
1.03578251627594,0.966753719599426,0.897507764335113,0.850886275494311,0.811310473888392,0.809770299666942,0.838019559448088,0.844665776571639,0.822097924832091,0.797158540744921,0.784730173061311,0.793189315993883,0.776620329322768,0.769685736931407,0.763579040209893,0.76513637879095,0.767034613570038,0.774648444254028,0.779675873401874,0.787505347501713,0.788163841565606,0.788911341167127,0.806659872965914,0.821081778752775,0.83758370028748,0.866452806283852,0.88189461918217,0.874076716116329,0.886156330655503,0.891938897883817,0.880953130741528,0.86080913434119,0.866459318580778,0.872866938814702,0.885810137820646,0.876948531532684,0.852079788137255,0.828616519448485,0.806973053902471,0.781271896410555,0.765278098839581,0.74243349141507,0.750813074051658,0.744694653076606,0.767958899100808,0.82975092745849,0.914204194838785,1.01637341733543,1.09834363214245,1.16974253759242,1.78049936189241
