"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.697648357896393,0.676006878177113,0.658073253506264,0.641885543893517,0.630428309814312,0.619546714024657,0.606170807915959,0.590569159754649,0.579241361486672,0.57091731723144,0.563688657463082,0.555939864917628,0.547649491306496,0.541131672804616,0.536101337106494,0.527600820776545,0.522590739842848,0.515238390083477,0.508407728081396,0.502147904583706,0.497647903782318,0.493047842831849,0.487851380037918,0.483860922472199,0.479040951312508,0.473855710928848,0.47008857893202,0.464616231619027,0.461578020315407,0.45798145207376,0.453424152208616,0.450095048123408,0.447838454027853,0.443996903715333,0.440249908460478,0.43808520700928,0.433976578988922,0.431012689329805,0.428831362614631,0.426621357242224,0.425176982050398,0.422302458393477,0.419725929912928,0.418191053694531,0.414862624327508,0.413258073634182,0.410958695090921,0.407770383407306,0.405811389146456,0.404194775414122,0.402807390517122
0.692089447500129,0.67016441006204,0.651608447771188,0.635506096075483,0.622079660025977,0.60893929478734,0.594856504470268,0.585512599181253,0.57313028212535,0.563513747289626,0.555495702921333,0.548383377726764,0.538289110700068,0.532697931136382,0.527270651001788,0.522398140637386,0.515650587107509,0.509705562783232,0.503110127144369,0.495336376356971,0.489814456202379,0.48562374140571,0.482062785372588,0.478394657422912,0.474091691227789,0.470016185683007,0.466024842109299,0.461258463941943,0.458338883782744,0.452625399120405,0.449517964101974,0.444473130813346,0.440938788817532,0.438810448990781,0.435100286669113,0.43301779218477,0.431697554155144,0.428541167673259,0.425302917543685,0.422221494080878,0.419959162192036,0.416109541155703,0.412539014524456,0.411119943095649,0.40777925391648,0.404122391994915,0.401980007727591,0.39933327244538,0.396951366146,0.395782146832217,0.395486231255232
0.663120669347983,0.635433016610677,0.611592886453695,0.593026932071933,0.575345318794784,0.556109299794469,0.54714512607647,0.534272747950468,0.522264801540405,0.507368975316374,0.500296994499658,0.489264929352034,0.480655643566709,0.470028785526812,0.463783649756955,0.459221608024738,0.454405838777411,0.449890376823666,0.44332062032748,0.438716332399682,0.435039675216986,0.430706839263473,0.424431658606384,0.420136539557116,0.414760806557426,0.409705830512877,0.406960925880168,0.402582723384601,0.399490682623832,0.395273476093247,0.390956622771934,0.385145719729395,0.381569167451309,0.379565256949957,0.37517100761959,0.372462642291307,0.36876913117657,0.364132292302324,0.360378010304177,0.358122086519232,0.354083483794268,0.352342428177473,0.349378032766076,0.347688090180876,0.34518846468333,0.343458778930526,0.341843140802371,0.33974202274081,0.337893010295806,0.33458774845748,0.332359671975494
0.670464436817497,0.638565655182246,0.620721289018282,0.601292318360245,0.589629106509143,0.575593068175059,0.562378397971489,0.547982668854668,0.53699292804058,0.529291707600487,0.520718457895773,0.512592512916209,0.503038424853578,0.493387885746141,0.486503698384581,0.482794662483813,0.473653239440616,0.465732277836242,0.461289280651501,0.456915537069373,0.449847041238326,0.447131634710568,0.442138018914153,0.436080274534288,0.431017057915046,0.427830740631068,0.425107799403821,0.421415080368129,0.418343926834176,0.415119827763566,0.412406840096785,0.410378033369404,0.407700165776997,0.405856450120459,0.403042409309665,0.398644452218447,0.395983610917681,0.392177961520413,0.39000973859919,0.387124445766697,0.382609745311508,0.380361021285348,0.378138384191258,0.375719271470979,0.371778050221483,0.370816461626885,0.368421233923154,0.365261130948072,0.361009620924387,0.358230632639967,0.356550510004981
0.602539504797579,0.575453972672365,0.553695272747811,0.530778123861229,0.510955278746003,0.498900859706719,0.483591483529707,0.469643409466278,0.459709556667362,0.449463993601966,0.439272475032194,0.429234833665624,0.42137992243369,0.41345100307998,0.406367367218891,0.400227612306674,0.392039707233499,0.384918986663883,0.379789893876006,0.374380790341812,0.369059733206259,0.362675577740298,0.358814600018942,0.35197657505371,0.347255193515754,0.342892507826486,0.339531446051466,0.335208600727232,0.33156451715436,0.327045288977343,0.324027563710071,0.319696720300993,0.317503457466732,0.313944312286656,0.311742633927952,0.308447741664671,0.30458738000489,0.301286560462286,0.297646730069696,0.294701756854736,0.291662222090839,0.288819949056422,0.286867428983084,0.285241235590767,0.282731407175303,0.280756408438272,0.278331345341378,0.277153788291377,0.275062530527844,0.272412807973864,0.269855162822799
0.709194996632218,0.685193681647186,0.660134912970376,0.64191645287184,0.627580292372092,0.614385446283923,0.602969343664768,0.592247025426752,0.586827513060276,0.577974017640489,0.570987501330165,0.563157932437536,0.555019661956086,0.545853728782701,0.540382930572551,0.535980067545483,0.530184615457531,0.524494238528017,0.52084351552475,0.515008761054056,0.511128410297502,0.50452523268162,0.500928567675252,0.496653268937272,0.492540081861586,0.48810219180223,0.483134459689634,0.478516229907466,0.474785277711263,0.471229385793311,0.467373918190191,0.464699949563529,0.462196453497896,0.458669873919044,0.457074602573803,0.453078036303566,0.448590225868926,0.444250763142613,0.441938785486541,0.437063269377331,0.435255607860972,0.432670366769825,0.428967880499362,0.426813501189877,0.425003486310941,0.420596004259632,0.418059568033033,0.414462373045304,0.410407666226699,0.408747606917661,0.40739994722595
0.748243479443991,0.72826566258083,0.709421703689233,0.689983914426793,0.678246289818256,0.665273086768399,0.650096099507078,0.639570036610375,0.630087421807687,0.620383286115952,0.614275645039841,0.60665042003976,0.600078260355193,0.591095288129865,0.58292874330395,0.577267574702988,0.57376883964238,0.568890132276422,0.564400030558708,0.558091754685913,0.55478611581453,0.552534949922187,0.550208313521524,0.546812666320967,0.543029808838399,0.538267045887548,0.534314097883063,0.531652069527823,0.52765526397446,0.523894206202179,0.521546083444051,0.517150967096212,0.514098586372951,0.511529913046195,0.508298634986781,0.506142343405109,0.502819517552024,0.500054757076614,0.497805347958217,0.495604126925674,0.492668815714944,0.490777263286602,0.488849323922929,0.486432118674236,0.48432494917327,0.482484779676918,0.480067579385441,0.478931006568172,0.477417291844004,0.476465611861176,0.475080542093182
0.658202036107876,0.63203733525346,0.614195432705692,0.598317364262516,0.578504308711886,0.563203259199464,0.548520698032146,0.534648924315777,0.526707911404487,0.516285666898818,0.506819355402508,0.497904320466044,0.488718397679291,0.481065287825451,0.47498209459729,0.467515465501875,0.464065810658276,0.459302694943629,0.452789851737277,0.4483169965638,0.441266248173024,0.43360410331106,0.42903847887532,0.424862181192368,0.422013247936927,0.41774141516258,0.41506557406335,0.412297907541588,0.407101781989421,0.399983400322665,0.397774018550252,0.393712773511498,0.391324373380428,0.388023707132865,0.38478302380458,0.382598409535834,0.378321831335888,0.376069699864875,0.372400639522825,0.368999744014388,0.367362746143975,0.364512705302816,0.362444109514125,0.358669623311861,0.354867962519033,0.352495177197024,0.350315669963499,0.348522493308241,0.344943014052078,0.342901283327042,0.341200635520301
0.677570469841946,0.648797203474243,0.628710055474849,0.611705716430163,0.598129226576345,0.583299255776727,0.568046991597754,0.555789638147637,0.544313349743199,0.533615309648592,0.526758861377814,0.51512825810349,0.507607831362759,0.499468156577985,0.493500152702269,0.488110539947387,0.481031968658885,0.475380753633152,0.468924201538258,0.463333386188525,0.456905937228947,0.452373916826737,0.44768231303951,0.444222250651615,0.440311780234914,0.43595203035719,0.430686325237494,0.425659763177619,0.421642327391875,0.419031177587478,0.414743551157078,0.4105623796355,0.407581239981359,0.405031670412594,0.401963252801316,0.398526018044337,0.396110945921213,0.394206496131808,0.392304962084442,0.388694993839451,0.384557092423087,0.379916386368629,0.376429810359865,0.374735898092618,0.370985150651781,0.368331359366977,0.366355037070557,0.363800131890178,0.361602357197885,0.359156872318556,0.358054184753349
0.713332405563575,0.689372955195793,0.668448190535481,0.644220113284688,0.628564957579419,0.617468442123977,0.598037528293871,0.588020776369736,0.57873032304956,0.56944563916304,0.562453006691492,0.552907734789579,0.545346128043292,0.539321774585452,0.532754255666646,0.525704185095024,0.518096304368425,0.515143608705702,0.508954052936516,0.503870359641112,0.498779258577427,0.493587332852396,0.48817198072382,0.48024379406709,0.475882010249872,0.473218226966993,0.469733568858943,0.465976145108988,0.461047246000124,0.456393079534921,0.453841641700896,0.450736909862478,0.448367167220034,0.444313646074224,0.442056360939158,0.440406945268076,0.437507921415975,0.433628344933074,0.432530760173705,0.429426093609542,0.427419498613164,0.425384130388524,0.423801860017778,0.421695431606673,0.420183942248886,0.418360439662699,0.416587191573951,0.414875357334674,0.41273593052719,0.410786604773871,0.409281420233681
0.658003049715045,0.63446346063257,0.611584011450202,0.592986166703009,0.574503839834334,0.560095076667683,0.545916001023878,0.534508683987682,0.522483082020403,0.510086621409571,0.502995949965298,0.49519162479757,0.48632894021265,0.477573800238881,0.472040033383486,0.465909318863556,0.459682106230675,0.455187791709489,0.449822603224465,0.442427567309568,0.435918862895717,0.430303967873667,0.424617166954569,0.420665819282044,0.41767237667745,0.414291897460494,0.408456618028412,0.406354406894598,0.402172158433424,0.397880941531813,0.393714329234562,0.389480339486099,0.385987615869151,0.383479564395212,0.379192464940451,0.37708625909853,0.375902691674068,0.371793615335368,0.369394992612174,0.365475844786461,0.362833269097337,0.360773224108161,0.35916785013732,0.35642057436551,0.353137384213024,0.349913983180504,0.347340957029123,0.345691401391379,0.343037402653276,0.340965489540881,0.337288281362544
0.694117187160917,0.673970427248644,0.654000384316716,0.640153335835089,0.62287527298226,0.607008745246381,0.595767024389265,0.582806463701985,0.573784200938243,0.564191704920471,0.556505482701347,0.547228365272723,0.539770805292499,0.532945673344865,0.527825143258624,0.521251579017861,0.514889700304016,0.506249733677393,0.500030066421551,0.496814454595414,0.491838072649489,0.486395403404011,0.482590948047016,0.479229966393251,0.475230065327977,0.471898104401887,0.467801096602477,0.464190585083435,0.459957297393541,0.45587412118433,0.452357861094153,0.449472372019787,0.445449574796792,0.442399358600834,0.438007752244455,0.434787984277606,0.43180171756094,0.429075641374229,0.425674898427655,0.421659962478929,0.419953156655054,0.41784664113089,0.415939823326584,0.413472373986105,0.411664114588035,0.408540029131633,0.406952010030174,0.404378766870131,0.401806312991332,0.397998052595682,0.396858589245171
0.759705099218104,0.738169502526702,0.721189762264278,0.709016022980383,0.693170777959306,0.680886426067335,0.668118799109142,0.659394148812214,0.647910356001359,0.635544623482612,0.62974501182314,0.62251603881827,0.614875378519484,0.611153590457689,0.605026366891738,0.595686294778833,0.588398363655998,0.583922620455775,0.580130251442976,0.575747672863746,0.571211972577109,0.564981609249934,0.558637794816189,0.553891563436641,0.55076545930657,0.547251587816319,0.54139067814039,0.536802523432454,0.534150833596808,0.530344712360385,0.527119575860474,0.524762404055835,0.522400467262422,0.517699694996269,0.515239892154381,0.513033701526454,0.510137727834405,0.506487355004585,0.503370576323395,0.500843042599691,0.499138308537305,0.496895504351017,0.494826271508619,0.492566383539991,0.491440305290042,0.490061494046462,0.488057127891409,0.485129488640305,0.484128124944446,0.482786297125338,0.480920766157158
0.722753007766792,0.700465597298258,0.682225657036255,0.669925002777684,0.653131374848914,0.639179379339064,0.625743982937317,0.615839172297447,0.604060297311872,0.593219400963147,0.581440877579052,0.571398873086288,0.564438338229933,0.556858072546423,0.549575997511454,0.540891599068358,0.534709663547287,0.528045342343551,0.523279314544431,0.519420413987057,0.513932600647481,0.509383936370593,0.503503877781776,0.499428892624608,0.495741842466433,0.492594643754284,0.490588365545875,0.486866536149036,0.482705287833666,0.479246284684665,0.47583418723012,0.47314336042092,0.468991345132942,0.465265545616061,0.461698735428606,0.459601245187487,0.455819912492244,0.451944360892552,0.450622074600452,0.447298912121784,0.444363362913578,0.441839599051116,0.439492260621203,0.438001282879104,0.434401644236263,0.432322187059203,0.43032843132722,0.429244919601362,0.427849258455898,0.424451158634855,0.422076760287094
0.746374409217913,0.727079181838937,0.709068408525115,0.69285759999936,0.679314696785216,0.668703461076702,0.657365227461279,0.647131966357479,0.636799811990731,0.628759808549273,0.616541709685729,0.609005128221438,0.603230168876503,0.595992952180336,0.590548956121444,0.584306674648253,0.579929044977225,0.573494195651037,0.566790824142228,0.562431503212979,0.557841982849647,0.552411872992424,0.550324809054501,0.547708567363787,0.542797485336939,0.537412586048513,0.534048766940163,0.53162889282699,0.527130933664864,0.522888777401353,0.52127243045073,0.518035207808349,0.514653771875422,0.509656167378481,0.506033232117277,0.503601554620861,0.500256804489196,0.495846057617038,0.493373480651582,0.491538337962617,0.488861776685699,0.486352632465453,0.48334230776193,0.481101304362856,0.478570183201736,0.477459055281434,0.473249841018643,0.470115840160804,0.467386725839182,0.464935938648614,0.463224418019196
0.700839055613699,0.671527487844424,0.651620471995816,0.635360140750223,0.623357721108232,0.608549254586885,0.59237303135848,0.581835341383674,0.572175915463301,0.562720676502863,0.554619886868902,0.548428626765327,0.543347235665837,0.537107302295221,0.528579832043594,0.521957727732081,0.514704634768212,0.507159562249241,0.500387273056959,0.493502013787836,0.490500970494582,0.484877293860028,0.48087883149293,0.476946103397094,0.47324840806809,0.469322383079918,0.46418508897614,0.460510865253621,0.45476728608485,0.451041694209555,0.449197339187285,0.445835523713699,0.441598060524292,0.439038884600704,0.435705042481085,0.4338446353654,0.430115284379924,0.42797306247436,0.425639403048068,0.423045062044769,0.419586027336548,0.4164029262049,0.414998640060089,0.413260663710038,0.411691317857867,0.410424741877923,0.407532776726167,0.40296931271921,0.401221105006793,0.399192007579122,0.396930833920599
0.689523110804081,0.661527781704896,0.639668970234935,0.61851360421423,0.603824554792363,0.589433648082099,0.573453589669292,0.56229234543748,0.555374776720097,0.545876816740287,0.536349534001658,0.527219094147855,0.519497890750385,0.511338137708963,0.504433926664926,0.495720423629205,0.490394795241061,0.48566373180449,0.478879766049572,0.474223065644331,0.468324747884248,0.462447431289177,0.458387308905004,0.453316226601689,0.449110102730764,0.44446222283278,0.440576436235985,0.435384026453164,0.430562941507651,0.427172904878878,0.424403808131737,0.419875602879846,0.415166579946404,0.411156375097448,0.409343849283404,0.40614864441092,0.401770979467474,0.398908772614071,0.396720896278805,0.394182198909405,0.392580905389766,0.390573558573941,0.387713891938864,0.386625376553634,0.384049562263025,0.381685447100592,0.379946124891251,0.376751787785891,0.374936128783425,0.372594859289515,0.371343274157081
0.635324405187413,0.60100294488814,0.577312219124747,0.555062696710006,0.535517557657684,0.518400230273758,0.504527545080744,0.49452846523638,0.483323302710637,0.469340538081982,0.460434986559854,0.451167347141432,0.445050601596088,0.439743836354267,0.431287822722599,0.424828791368103,0.417899569474279,0.410364638412511,0.404014513875122,0.399794606586918,0.392573056263987,0.388851741684737,0.384883090809689,0.381263175616125,0.375283048790463,0.369998930417989,0.36513482390485,0.362504241602546,0.358214673360236,0.354070448262416,0.351340888423103,0.348088836732641,0.343567861097875,0.341275107067572,0.339141054602412,0.336367614183195,0.331643117145079,0.327351280381688,0.325568213529959,0.323208880420964,0.321359349668267,0.317292761083872,0.315752712998861,0.311528953393832,0.309848412977765,0.307863981087609,0.305750088566891,0.303834215291103,0.30272815912961,0.300335165779727,0.297646089759269
0.605360817221367,0.57916851357755,0.553669279543947,0.535324593631759,0.518347031427739,0.50157522687274,0.488296549640818,0.472378609400599,0.459486460264453,0.4511045543167,0.440093972948085,0.430719449304172,0.420972368885746,0.416004818061789,0.403429890025029,0.396414493593621,0.390280314804632,0.386919026649726,0.381323852685396,0.375537778475866,0.372547672760714,0.366796520525838,0.363571893556847,0.358609862013871,0.352421337359928,0.346483868653018,0.34055293300646,0.338227647662288,0.335554996098636,0.333815946525743,0.327671723868596,0.324353639795575,0.320556686493808,0.317523454179098,0.313306380042013,0.310284354691492,0.306750732006173,0.30290068180886,0.299347944981042,0.297216625474811,0.293563490312533,0.290800432113979,0.287971579169667,0.285071432175004,0.282397931581824,0.279622121285369,0.27867948270724,0.276694029779483,0.274331543714965,0.27319165981646,0.269535578711973
0.697652313689343,0.670185783520048,0.652894978024769,0.631844180901557,0.61694793922212,0.606211871116362,0.593860574407247,0.580177293836286,0.570655189253479,0.558679210096454,0.55352882998,0.544701563996601,0.535683090113132,0.530043382043678,0.522407645522663,0.515937165726076,0.510253485616363,0.504935859952399,0.498366646815781,0.494993983472585,0.488188241414307,0.482398926528179,0.478329549868653,0.473034502168713,0.467502744252509,0.464073342250068,0.458127814825962,0.453747748481145,0.449586405687228,0.445551423090488,0.442430102613449,0.439856556110506,0.436386176142781,0.432932183158627,0.430531285328257,0.427496405319726,0.423242109617691,0.420033508615859,0.416356834542557,0.41323417851224,0.411058918857508,0.408208353713857,0.406286056468863,0.403295088543811,0.400971215717785,0.398439325770184,0.397496310317157,0.395492211596667,0.392815568594988,0.390888261661929,0.389200454210644
0.720386362545963,0.696042537562378,0.679327120752882,0.664220292215198,0.651821959621312,0.639330601453887,0.628898641155309,0.616899619623505,0.608570760328391,0.597971444618645,0.589437603121071,0.581496058267466,0.576266471473657,0.568186592124153,0.561194810732018,0.55545273718628,0.550783211410555,0.546428866630133,0.541232938298578,0.537638325008396,0.532055068794435,0.527771037714423,0.523424694363064,0.520900521684363,0.51594725202778,0.511113974082903,0.507642345625996,0.50668263961259,0.501712631472344,0.495932029916654,0.493262672745672,0.489700922445512,0.486406178980191,0.482632316379052,0.478979826828251,0.476262776319389,0.473926621309824,0.470042034220922,0.466911730660454,0.465098760628713,0.462245964004064,0.459957716232048,0.457112679342826,0.452276758692807,0.450892474382867,0.44696968089454,0.44510773605,0.44252214972339,0.441511905372759,0.438483309455095,0.436519446733713
0.706337863010909,0.680100688210723,0.662560900508688,0.643668146011794,0.626247641377068,0.615076550506102,0.602578404347129,0.592022906968664,0.58191549173763,0.57128306358815,0.566092259562001,0.556117371189587,0.551447125250909,0.546064811387437,0.541281568046116,0.536277678342557,0.53234485376491,0.525697581481666,0.521499824980615,0.514875894244872,0.507586372487737,0.503133925408939,0.498589211891496,0.493843522046896,0.488175573425872,0.483865656913734,0.479281969523262,0.475483036308337,0.471634929553711,0.467294634782612,0.464361620926584,0.461095808037392,0.458657465699485,0.45694628168313,0.453705834339113,0.450584865605522,0.448676798650315,0.445021317813759,0.442740053640569,0.440125037850252,0.43672867229871,0.43415749404463,0.432628365091206,0.430211352880915,0.427653831223803,0.424598692915563,0.422364494378452,0.420657811404505,0.417347162430106,0.414099229596881,0.412725121498795
0.710242109484226,0.686459006910456,0.664789118138656,0.650174130196522,0.635027682475223,0.618823428355217,0.611298981237665,0.600642367251804,0.590998060572319,0.580562485398943,0.571015983069188,0.563102325983236,0.557039062325898,0.550438970444512,0.544330068361687,0.537194968417952,0.532116168561813,0.524649565408851,0.517815925059783,0.512363257485306,0.506226766851503,0.500910263891934,0.497226844023814,0.492115009306962,0.489013786805171,0.486109844439971,0.483600009751008,0.480443662780493,0.477227277502773,0.473961900504371,0.469837557218953,0.464470076409759,0.460495789904348,0.4564368834279,0.452991433506834,0.450458019849263,0.446971037321959,0.445026714136783,0.441852587454183,0.439354543594495,0.437361451503007,0.434822417528401,0.432775396342506,0.431033755304028,0.427857425772302,0.425693467018795,0.421982320102299,0.419633326646438,0.418094789235847,0.415131639937755,0.412734228072805
