"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.671421400383793,0.667459577593808,0.664227335108617,0.662476339211266,0.660905543574557,0.658698995727995,0.656817871226536,0.654939845348909,0.652780288909927,0.651475591580029,0.649673269294722,0.647947509306639,0.646252098511191,0.644323685229674,0.642930085609719,0.641841257290571,0.640989056576079,0.639991635603357,0.639010244981764,0.6379919368382,0.63683172053772,0.635606520477162,0.63442064739182,0.633171543598755,0.632265132537567,0.631324244127942,0.629950690799004,0.628904164883446,0.627807455213252,0.626991800060616,0.625982386068451,0.625019698620722,0.624401988759531,0.623290859051558,0.622392480190303,0.621294302362139,0.620522634434924,0.619751736593991,0.619124741821586,0.618504862867076,0.617585417393146,0.617068052374653,0.616313824952571,0.615729115183474,0.615020898168006,0.614084764503319,0.61360744666796,0.61274473063634,0.612247465528848,0.611790859602672,0.611083213469048
0.622073360196568,0.618092027142929,0.615483639977928,0.612869690059312,0.610706975260483,0.608723534305242,0.606369541542002,0.604464623498402,0.602144958493899,0.600649133873849,0.599260819903591,0.597758681997948,0.596536624196318,0.594970017981718,0.593346947303115,0.59182313956219,0.590431016247459,0.589140083297955,0.58754715925815,0.586373415839996,0.585035251811583,0.583704571810866,0.582459193813193,0.581583599053276,0.580923716443476,0.57974856678441,0.57879213597885,0.577774041509307,0.576839089037526,0.575939576386598,0.575320417560882,0.57434910400472,0.573198945889372,0.57235705230672,0.57147641747541,0.570346598728385,0.569073076617617,0.568130392262346,0.56714873104108,0.566345220695123,0.565327111237121,0.564476113080974,0.56344494359029,0.562868880566268,0.562030120640034,0.561084828664294,0.560202810176775,0.559138867098631,0.558266195518308,0.557305072013699,0.556678193142343
0.628268784569602,0.623147797491361,0.619859787736567,0.617377257821547,0.614836386323659,0.612793214216304,0.610755642067558,0.608861887860133,0.607282589134417,0.605241303514074,0.603489312148813,0.60180324088493,0.599809465778143,0.598310835488332,0.596653933244158,0.595301166915993,0.594080708998973,0.592593301839195,0.591149679539971,0.590010715489941,0.588690949598525,0.587602853876611,0.586534313099955,0.585232402932987,0.584228350389859,0.582822392791061,0.581925618584483,0.580698892904907,0.579608063145681,0.578841864865793,0.577756575208969,0.576313747711824,0.575377171391175,0.574345479025229,0.573444075847239,0.57269405270395,0.571890466485036,0.570853483025874,0.570027814236786,0.569448220402307,0.568496797030318,0.567514294124585,0.566412831589871,0.565253412367498,0.564366828703793,0.56353832899258,0.562575831961526,0.561565283497932,0.560682234737509,0.559705831438343,0.558909291971094
0.596343871025854,0.591995980933169,0.588977430384605,0.585912449250698,0.583477483886444,0.581520847032539,0.579857748214596,0.57841070980879,0.576376022435004,0.574484496834026,0.572956320562071,0.570823112082326,0.569336663038727,0.567087954771936,0.565765695311979,0.56433078169999,0.562581539966025,0.560808751717053,0.559469902555274,0.558158616268557,0.557093010602468,0.555882194041739,0.55471404211304,0.553598962681075,0.551965083015034,0.551133382083661,0.550155320000545,0.548701273576253,0.547265739421421,0.545676230501671,0.544080783390405,0.543058173961938,0.541881259611582,0.540668230162897,0.53974177248689,0.538740157911667,0.538116661401228,0.536980711049101,0.535969932687268,0.534866030941196,0.533891134672103,0.533156203788687,0.532514910685412,0.531258810560215,0.530465021306192,0.529527718806929,0.52856799914757,0.527725464781359,0.52712949133263,0.526131769788721,0.525342824668016
0.650308487888635,0.646052358560381,0.643490362552329,0.640702979273791,0.638391094691577,0.636290815683401,0.63446031974379,0.631848746397419,0.629752740483514,0.62842911864042,0.626876436761717,0.624951278516911,0.62327935630776,0.622193077152561,0.620684926869151,0.618993554318534,0.617764207237954,0.616419619744485,0.615008141414433,0.613277296612359,0.612377836792289,0.610957241866075,0.609548318450105,0.608393822044653,0.607210337764582,0.606481933081061,0.605301096209051,0.604139624983654,0.603227209214068,0.60183831913692,0.600720813476767,0.599810826694414,0.598905019398931,0.597305580627525,0.596544672930389,0.595797542556719,0.594418720894557,0.593758482754561,0.592974049661714,0.591854475538006,0.590831566911898,0.589942588287582,0.589141570839316,0.588513818289033,0.587301372656258,0.586288790235342,0.585680762255118,0.584921877788526,0.584182380192576,0.583348215226899,0.582907494803163
0.680019521663461,0.67588167697511,0.673172483022568,0.670788700258897,0.668690334426749,0.666530033764789,0.665029561312795,0.662942096290564,0.661164087404459,0.659617368604354,0.658001974285259,0.656451717639649,0.654728192190795,0.653151769695565,0.651826118541616,0.650501726275483,0.649521745647384,0.648289267789463,0.646966772932701,0.645863352737791,0.644398770550062,0.643246325889452,0.64228326814722,0.641192284742446,0.640172269345438,0.639412678279992,0.638723933615727,0.637293344375472,0.636330402322764,0.635400518384117,0.634661948363705,0.634100471039063,0.633332275846447,0.632298493798253,0.631644230838178,0.63077736843323,0.63006756130204,0.629313508524578,0.628772977403903,0.627824899331327,0.627090980027801,0.626215984065564,0.62505706089702,0.624336830479153,0.623615792524582,0.623118591748445,0.622120089747334,0.621182052279392,0.62050732784413,0.619711285364522,0.61876897155895
0.676832311093293,0.673139797815507,0.669967544993515,0.667637697907507,0.665790933786106,0.664051149964423,0.662067250755327,0.660377623659545,0.659070295725252,0.657520009988442,0.655927342090377,0.654549311757045,0.65331769601187,0.652184028989542,0.6506558953236,0.649364994604331,0.64808225555261,0.64688145371237,0.645746453541597,0.644009743283369,0.642502965943588,0.641601025502473,0.640522306511952,0.639889654385972,0.638782245897142,0.637480023193532,0.636476371673857,0.63546880116605,0.634154133497571,0.63342782360015,0.632605619858349,0.631781984938233,0.630540147212445,0.629584644254016,0.628757739504916,0.628057902729886,0.627457195744196,0.626560039662167,0.625627639065804,0.624725466433665,0.623861391262267,0.623043330513656,0.622037644452345,0.621261974360441,0.620478935055067,0.619834504325419,0.619121706105408,0.618302461178282,0.617532029060634,0.616993261791638,0.61606493694393
0.622183278290765,0.617988153217315,0.614666789176376,0.612130388809192,0.609411454534016,0.606631933552282,0.603428461878299,0.601441602953817,0.59933832269496,0.597311565504739,0.595579946364439,0.593800828776216,0.592284611385954,0.591434491151792,0.589611859764697,0.58806964715188,0.586892175332141,0.585752260781198,0.584428591499943,0.582879168519136,0.581824853739463,0.580572946531317,0.579392400411298,0.578447220215284,0.577095413789128,0.576076196843848,0.57494139554754,0.574087608683989,0.573111591071929,0.572152872554366,0.570722577295134,0.569603250640301,0.568707254881371,0.568064052555804,0.566882624649059,0.565592757090672,0.565005893305577,0.564382071182525,0.563559635419626,0.562976869549066,0.562372310996818,0.561550757577871,0.560934412598223,0.559978386750787,0.559080626482462,0.558356563109224,0.557304859732279,0.556711300186434,0.555982421367952,0.555104828649447,0.554491767885605
0.619548275132255,0.61597978599299,0.612863964240036,0.60923017464075,0.606306483780647,0.604017293668564,0.602039544867199,0.599343528861359,0.597230321827205,0.595515728474744,0.593720266608438,0.591649944298359,0.590385561131538,0.588570166552393,0.586840775108468,0.585472213671347,0.58473280651575,0.583350132465422,0.581773973660307,0.580412904330011,0.578418807967316,0.577383785236402,0.576506372704332,0.575208801237257,0.574488238331579,0.573110045316994,0.572364284659121,0.571141348137639,0.569881336035725,0.5690186130806,0.568083462416624,0.567024386557706,0.566240145735567,0.565440190668325,0.564768230025991,0.564000705122498,0.562618302484984,0.562072062024222,0.561074552596923,0.560102280100131,0.559278053447644,0.558525059157439,0.557636705493309,0.556886863236723,0.555890763503802,0.555087343369022,0.554242089919788,0.553455124034073,0.552531766193584,0.551636260928175,0.551132760925051
0.613458144825477,0.609303971830554,0.605839722923986,0.602878446348992,0.59907765180174,0.596916083611788,0.594919927657894,0.59255221419246,0.590052775325175,0.588397338252529,0.586769647200415,0.584615709415144,0.582906192042992,0.581612033598482,0.579947179168842,0.578670863791112,0.577160656248524,0.57585378539143,0.574791911296565,0.573705538632306,0.57253198294997,0.571188440829484,0.569442150055948,0.568286766097853,0.566799390137794,0.565416854917025,0.564117099294171,0.562938689507763,0.562044236757218,0.5612202983625,0.560417529819585,0.558981963931421,0.558099585078228,0.556930933096578,0.555662430572438,0.554745383185236,0.553814009234232,0.553106165093877,0.552128452803138,0.551201103354061,0.55032606066308,0.549696259459606,0.548521100544711,0.547710303184132,0.547023937491428,0.546017458084139,0.545289063848486,0.543975898806828,0.542971575292386,0.54229983430986,0.541672906010342
0.685597755330091,0.682067791264394,0.679349645137301,0.677067366804843,0.674754314083118,0.672082009312572,0.669957548581646,0.667890548523686,0.666352580615827,0.665124366747144,0.663909265200045,0.662455429841897,0.661205123180897,0.65978456343737,0.658460546271971,0.657354886760438,0.656359687776301,0.654959571379393,0.653637830773497,0.652525772851358,0.65165901596451,0.65051611576906,0.649159706445464,0.648202357797464,0.647193815150462,0.646501923872533,0.645770350790789,0.64496175700443,0.643761816833418,0.642846456748993,0.641629674911806,0.64081579011664,0.640020955572764,0.639374547515728,0.63838144011023,0.63755457211846,0.636681384681378,0.635803991865787,0.634766993576259,0.633794504233583,0.633089862535699,0.632434647520491,0.631859334540523,0.631321731479522,0.630537118473763,0.6297045428348,0.629119865673909,0.628149645283666,0.627166684599665,0.626845332899187,0.62629573514501
0.658218074619476,0.655537148428347,0.652343564306964,0.649348801107151,0.646759574933928,0.644319498665021,0.642020816303285,0.639845230807181,0.63829685733492,0.63694914360294,0.635217639384023,0.634080970793826,0.632381309885042,0.630802778000049,0.629760283720962,0.628532298226511,0.626635078280191,0.625563376646578,0.623920926785357,0.622780876663527,0.621526797436937,0.620259104164301,0.619540762341449,0.618302354547745,0.617568435476368,0.616493599992809,0.615501500549107,0.614597404857365,0.613216182948306,0.612163844977864,0.611218630679875,0.610567406897645,0.609705992086733,0.608913887972346,0.608080045400056,0.607274710447212,0.606567215071071,0.605786337259212,0.604705773859531,0.603756652121935,0.602913361404066,0.601977279048504,0.601388943133413,0.600843606509556,0.599987437276126,0.599313783340464,0.598743244466344,0.598022288753372,0.597406346833093,0.59635597361754,0.594975569050357
0.660471520683348,0.656214452476651,0.652906724577974,0.649964076139928,0.647242572260095,0.644998969399418,0.643193851471164,0.641378711283485,0.639307172117493,0.637974553872945,0.636145261251876,0.634905163985184,0.633376951981749,0.63201655071908,0.630950689546649,0.62975697112639,0.628117239091493,0.627123507980878,0.625782009694946,0.624711553615942,0.623476464684708,0.622250465715422,0.621240313773346,0.620146931582014,0.619197043765345,0.618293991788743,0.617636121794074,0.616144803329897,0.61512759878044,0.614236321925941,0.613059557495411,0.612437228808701,0.61123717546163,0.610461832936003,0.609491173656863,0.608442501520229,0.607524509094294,0.606807544935397,0.605945627556666,0.604974861832823,0.604242601503383,0.603321719448094,0.602511192805573,0.601769544840614,0.600571428355829,0.599841186246114,0.599018871768567,0.598367548779146,0.597617773294209,0.597078014271354,0.596220043139743
0.658118301367643,0.654950484073336,0.650792633717473,0.648039772942927,0.646434803257803,0.644291938023525,0.642269228923703,0.639859792625754,0.638405482909407,0.636499212420889,0.634490063194046,0.632467628855696,0.63100972552019,0.629525902474396,0.627895674980838,0.626536181832043,0.625155976383388,0.623706124302599,0.622241558418347,0.620632766703143,0.61917466978638,0.618011296995221,0.616930541281935,0.615960666210396,0.615035073784432,0.613961138714932,0.612970512037744,0.612301605693406,0.611529206147731,0.610693395816262,0.609956935839221,0.608790534421097,0.607780588292555,0.606798708042839,0.606155512663555,0.605147179530302,0.604456496961777,0.603745610443165,0.602907280745333,0.602341497068789,0.601202331058639,0.600407354683757,0.599395737352829,0.598605280510488,0.59750317388627,0.596711087653083,0.595980027183919,0.595462538007808,0.594687967155021,0.593819544650955,0.59290123924721
0.634787886381865,0.630441918303642,0.627456966177432,0.624621070155459,0.622297765129281,0.620191433704996,0.617922072456905,0.61576777309063,0.613707008617882,0.612114162038416,0.610884666563544,0.609310266740095,0.607691492675211,0.606297453848852,0.604624239050665,0.603437788026596,0.602114443115306,0.600782730065768,0.599652809524956,0.598677760550586,0.597665859645449,0.596306666949664,0.595588181213069,0.594268859885633,0.592924564670712,0.591591135430807,0.590293498560742,0.588945624671871,0.587637688819555,0.586711384397607,0.585526002807534,0.584231659447282,0.583251664030217,0.582068872392911,0.581324490106801,0.580380925963664,0.579540739055336,0.579040792881459,0.578295965964887,0.577346490027977,0.576246827878349,0.575767370317532,0.575316489037674,0.574764956553601,0.574123234428149,0.573413605575384,0.572516950880487,0.571700325857811,0.571015378015045,0.570246793639902,0.569733823588017
0.605680960600333,0.602408430307077,0.598280228470256,0.595738613221782,0.593701766227175,0.591500297849273,0.589306236172049,0.586584321845132,0.584295500280436,0.58291999834087,0.580817235636942,0.579309215777134,0.577822427540422,0.575473690238619,0.57384591755315,0.572572320466215,0.571406495248434,0.569671775315663,0.56817923927786,0.566695807526622,0.564790585024539,0.563473513736813,0.562091791034079,0.561061533279574,0.559699804207321,0.558622072981728,0.556934384688054,0.555836308602747,0.554594845776919,0.553740624248196,0.552511381864635,0.551301632372735,0.55001026726872,0.549054378832972,0.54787415109647,0.546543211226313,0.545497353036092,0.544457070306267,0.543146146013935,0.542250788632911,0.541236529250922,0.540490447888715,0.53944573684909,0.538778416841851,0.538089265270431,0.537470961576892,0.536560239420841,0.53585161663609,0.535161275059204,0.53426026674049,0.53327754538289
0.664853956717903,0.660951643428019,0.658121874449422,0.655501189820459,0.653010840401375,0.650840387014128,0.649282217354744,0.647665922221153,0.645334665528603,0.643840050688946,0.642207669817731,0.640791915515454,0.639766364296479,0.63836972250906,0.637281968329598,0.635868597648321,0.634438485621144,0.633527520394547,0.63201381350387,0.630903917688145,0.629580096941974,0.628288553586081,0.627352585352744,0.626310494589696,0.625355652099665,0.624093974785457,0.623115698658719,0.6218095567787,0.620995050837651,0.619604966515548,0.618595874057662,0.617458659657506,0.616397761386301,0.615643630941287,0.614863501795402,0.613944895054188,0.613163417248938,0.612315572886545,0.611410674721157,0.610537109286487,0.609734722429818,0.608910455026232,0.60831406979916,0.607260236609883,0.606099187888835,0.605684240550921,0.604694110133145,0.604035335410484,0.603434998395585,0.602862000254116,0.602096241581307
0.672176487253068,0.668931442887466,0.666759135020807,0.664020824480112,0.661201102454942,0.659046820643674,0.656913112312795,0.655454598425044,0.653272116621377,0.651590608280672,0.65024542406602,0.648939861721118,0.647667696984376,0.646458833643803,0.645300112869544,0.643851978797402,0.643087972924017,0.641996939789449,0.640628905815552,0.639747602488981,0.638601138236067,0.637143076454635,0.636337875517099,0.634879752238349,0.633371500172677,0.632238158383711,0.63118553568581,0.630339743308196,0.629497029525975,0.628507680769467,0.627391453861485,0.626444595702495,0.625781237337206,0.624609928532902,0.623877504669985,0.623127726410135,0.621943684523801,0.620608764734958,0.619869596312705,0.619171200096484,0.61833158546822,0.617500420664572,0.616348874022341,0.615852887335265,0.614726711720593,0.613772960567965,0.613109210879657,0.612791368160594,0.61210981091747,0.611525086763429,0.610587996929927
0.574631336462432,0.570783087803971,0.567448505611517,0.564917644926857,0.562486829421435,0.560302563724503,0.558388620630358,0.556432833765494,0.553787572336768,0.552478757668895,0.550571095969997,0.548694862490488,0.54641851883918,0.544418995981553,0.543098493985841,0.541335485162204,0.539388557572471,0.537868795298062,0.536639952461335,0.534965686147304,0.533637810392842,0.532206015235764,0.530874710405804,0.529544589008405,0.527684046609101,0.526107236808519,0.524878862670024,0.52344332141483,0.522534895028981,0.521248087731385,0.520186816528777,0.519619097637822,0.517847836863978,0.516889767064875,0.51618670797213,0.515348636326776,0.514201500470439,0.513515893308223,0.512164529601643,0.511073812807095,0.51029610118265,0.509232341945254,0.508459672114127,0.507370053758515,0.506849562914908,0.506467431807892,0.505655628298212,0.504804824105837,0.50387186515265,0.502884480256085,0.501782619122417
0.612705305554186,0.607819807050852,0.604041941986163,0.601386334364296,0.598917109819558,0.596634999414144,0.594231037225594,0.591500247168418,0.589836231294337,0.587553273396528,0.585884239561025,0.584688516116378,0.582837272377186,0.580618544575988,0.578780256713893,0.577337270611577,0.575776966175149,0.574246453409093,0.573438792711506,0.57174343134182,0.570212130360251,0.569314909799865,0.567484594249415,0.566102876649277,0.564990027942612,0.564085898562587,0.563180878919027,0.562212198123219,0.561284313900297,0.559768709543968,0.558545293121348,0.557831747756962,0.556631190555348,0.555311766698598,0.554150294822903,0.553260699669901,0.552451056340457,0.551368046610353,0.550461706119915,0.549524228420223,0.548724728894299,0.547965899354424,0.54716514903698,0.546494542329211,0.545761442203387,0.544856206422154,0.544346287909646,0.543610177237805,0.54239443835413,0.541541824279026,0.540641136308543
0.658916811446223,0.655017837773366,0.652296481786585,0.64975952558845,0.647428271516734,0.645514578214385,0.64395148853189,0.641921129767374,0.640326290324616,0.639045487577842,0.637726534489752,0.636611665812873,0.63539896514627,0.634038250925006,0.632099735175896,0.630889082095582,0.629550932745259,0.628342584091733,0.626691705168965,0.625116591933602,0.624011211563687,0.622446790887842,0.621350542677029,0.620398633279697,0.618765494078265,0.617558683730809,0.616731529834361,0.615877582289171,0.614704702510469,0.613615321315119,0.61272472530423,0.611676395082161,0.610643443454398,0.610005415222466,0.608910722428895,0.608044763861669,0.606979916907686,0.606027870970462,0.605071305728939,0.603879528961831,0.602803564786111,0.601864076525557,0.600933182631484,0.600006759569264,0.599380432743695,0.598668073628523,0.598092394225519,0.597456154557553,0.596824989762488,0.596084275128379,0.595239427658625
0.60355223138974,0.59898649543425,0.594839295825227,0.591701522105967,0.589098195896221,0.586588163255787,0.584167020627292,0.582802879565306,0.581426845878667,0.579761625127222,0.578294055743667,0.57664672447413,0.575399216959513,0.573494222825299,0.571554929846367,0.569517973306544,0.568484343070087,0.566950398898266,0.565085617510372,0.563861007287551,0.562590154372902,0.560948043572918,0.559618737316794,0.558414238898512,0.557010440924126,0.556132676945191,0.554933928687649,0.554023198031492,0.552575979792082,0.551556482355021,0.550663176266189,0.549365990619591,0.548311048827088,0.547034292662846,0.546020012015375,0.544950871371608,0.54382020436958,0.542734720858584,0.541866326287812,0.540960102424481,0.54007948311234,0.538971981651458,0.537856385310973,0.536704256639183,0.53599301681374,0.534864765933732,0.534322969824556,0.533321188121955,0.532464766523639,0.53179417427736,0.531001721291435
0.655774594132142,0.652776281684701,0.649395990929748,0.647082634491225,0.644665757826906,0.642261847427109,0.640047099639278,0.638132351867271,0.636983603329789,0.63490898666114,0.633638563481752,0.632120972819809,0.630831897995437,0.629143109967453,0.627415566370567,0.625974725799183,0.624483732753319,0.6232194227652,0.6221479951947,0.620720481388875,0.618863912978582,0.617519109692434,0.616220946487075,0.615185303203093,0.614188954087084,0.612871589517861,0.611433435690812,0.610554090850643,0.609613741233085,0.608410463791378,0.607210539649298,0.605849543640367,0.604639863394129,0.6037050069546,0.603050131991911,0.60189994054614,0.601160334375615,0.600625579176667,0.599475541618974,0.59850416554055,0.59760603128284,0.596609438858349,0.595924949348241,0.595207849322418,0.594498064170442,0.593776781079766,0.59299675872236,0.592474375219815,0.591386734156367,0.590289810853828,0.58918761078388
