"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.12698013741731,1.044211081132,0.737768071632664,0.639597357298519,0.789646631552183,0.872852693903291,0.923001952590863,0.880844290325408,0.846389266191071,0.785759314331795,0.745952264096291,0.675993784041765,0.625997229201532,0.589834484635752,0.576009984754165,0.5677456176322,0.568087561469335,0.559799358100622,0.53817438580063,0.51878514446262,0.512739427915336,0.524623829650271,0.551400848694476,0.574224498735901,0.584345612396731,0.605832617914482,0.619679835127416,0.635229500110482,0.642920482246069,0.681827653230263,0.720488795505643,0.772888849146465,0.888696705534269,0.898731886649029,0.904063970754821,0.926605878909831,0.87358121418434,0.808928800117017,0.775468825931109,0.752444441225477,0.764047640780793,0.794665745700947,0.822986659984902,1.05725372776291,1.14386186662428,1.21102792270569,1.26648450475635,1.43878745996339,1.63189658751547,1.87461984650886,3.58531129228161
1.17747452669989,1.10159034496566,0.762411418838869,0.640826623890807,0.799148929571039,0.829874515312423,0.827069444949931,0.84715150640225,0.831518487666249,0.842000743271222,0.830563457770174,0.804087582649332,0.781231468165497,0.777790140155112,0.782208634004394,0.801937360449621,0.829938875289382,0.873553912641497,0.904278230290071,0.938898332066853,0.959759947553013,0.975023771361474,0.981544061546554,0.9738883318442,0.978950451067952,0.98883658866203,1.0033433354201,1.0316755835661,1.03864602362684,1.05780692795536,1.09934742840482,1.1071750213792,1.14762973962946,1.20193036546454,1.24219617482257,1.29694431455524,1.41917777813074,1.59009765591589,1.61630349637027,1.73622576800572,1.70346434719914,1.71765318312507,1.97232004721979,1.93071627344368,1.77046278334568,1.59753019077494,1.6012351148079,1.64472783381635,1.74178923360839,1.90621584310963,2.47059282625228
1.00362109348546,0.800328818474998,0.526907668240798,0.479571218394177,0.61026397489513,0.632380556059235,0.574720208500871,0.559042286922701,0.569111746026936,0.55868429657114,0.546124732310872,0.539632185033817,0.507488391022874,0.498610829714194,0.510748014392623,0.512500117208533,0.518435887737689,0.517654913854496,0.527005705494541,0.537548983446805,0.554092048662682,0.569638445708107,0.593075276647006,0.611637067761851,0.65837769079457,0.701967565430204,0.744230081562876,0.795157760290508,0.833562951380605,0.868114699603459,0.885019350492808,0.929441492196535,0.901011547092845,0.859615510752483,0.840926967635026,0.831393940611918,0.825045758193385,0.773049845465901,0.766731969644324,0.708692756771869,0.704625974184877,0.689656369460368,0.691411609386406,0.675102937826576,0.701416048424924,0.769409992702408,0.81114606776642,0.926476660609183,1.1338317727229,1.44416151175802,1.77337222672475
1.10663622417262,0.948910442238836,0.617390879743287,0.400971636565071,0.54198526070635,0.541298822927824,0.49351222090169,0.487827880371622,0.498248202674989,0.521023338241106,0.58509250113493,0.626719530686831,0.636724376678683,0.659202301170504,0.692782875101663,0.689289698727629,0.668567624068691,0.656563255341369,0.626436324844025,0.612170562901447,0.59988888287346,0.58017609897516,0.563469069952652,0.549032121813632,0.536317880801575,0.527656935761998,0.511338949100539,0.49715740963779,0.491982267736657,0.483389066221281,0.476023423505431,0.475089303378839,0.471546282820671,0.478486907522568,0.484242737262665,0.502528301275465,0.523594057741177,0.54696137579506,0.571314817141042,0.654519310299684,0.747406486493763,0.812627299190825,0.816042292393855,0.763501889369701,0.793318435701936,0.775894165264486,0.85410349294487,0.948864389818834,1.1876930928037,1.61688031048506,2.55891285743318
1.15405025921778,1.00358854086978,0.665748667247645,0.461942614667119,0.51240102961333,0.498459184512773,0.502060487398505,0.521991559465873,0.554713323901021,0.570735673038258,0.561425797473426,0.568187126286299,0.550736318996612,0.536651587619369,0.524765874520471,0.51719039484269,0.4795713265615,0.470796156470884,0.451780916232769,0.434021099217567,0.420413517450363,0.437262516950162,0.438322211045886,0.441398015244122,0.450886447273707,0.464714031655968,0.466082814798654,0.46070444818898,0.471000198509055,0.479904666595029,0.48931743369238,0.491213682806838,0.49683714437324,0.50097847274584,0.484702411272249,0.475441244627496,0.439246963096474,0.437626870552506,0.431423170416995,0.424455018290969,0.438396448663394,0.450163881025276,0.479115574288991,0.496716063516956,0.527033973669408,0.58880955467654,0.693498122076047,0.777321807849258,0.893218439322742,1.21137294400443,1.82519502696743
1.13225949609549,0.975612145095808,0.682144999799376,0.582841668004007,0.772468293891687,0.791448955910434,0.736995596067103,0.715573533665398,0.690957406136864,0.653046073466164,0.610100015103357,0.602836741399711,0.617851742086876,0.632256753406692,0.656609535812133,0.656485870471274,0.664334682758034,0.665892954746814,0.695262200240219,0.710538077614795,0.706101877162204,0.661305577592218,0.668704653169986,0.64106626817509,0.634297735789144,0.623636763970726,0.612213223385143,0.611488711046041,0.624102510626038,0.63161380587869,0.642404473760492,0.648611298222858,0.685236774154966,0.707708918383941,0.71394937651779,0.764882694222774,0.80913035842288,0.882989094161705,0.973515292351597,1.02308766004526,1.0551399848252,1.07666122943855,1.09141832879046,1.12896657667837,1.10281880191896,1.11174791086955,1.19668881310216,1.26015170723494,1.29613580772581,1.49040361427867,2.7173550605502
1.25241615828357,1.30280065439537,0.939563131988481,0.775168296233498,0.918854753245747,0.953784599678415,0.985985458885189,1.02496582009583,1.03908315727369,1.11439743947495,1.11898632082027,1.09569002136475,1.04738494264644,1.03307078886552,1.01319526874266,1.02086839034218,1.0030020769771,0.987783801951126,0.968433039499682,0.956032133902884,0.958739593149589,0.948764165099494,0.94986418081029,0.945374685812404,0.944190948552809,0.919417714799497,0.898635872967977,0.887578434201254,0.879571202600574,0.878079194279407,0.886648694482098,0.901198991264385,0.916282306055833,0.915028870749685,0.916766768567584,0.917833703904975,0.926061456837455,0.924275825640394,0.952469675942612,0.961458953610795,0.996263981014871,1.07713788527775,1.30154384751992,1.63297961093424,1.77638316198116,1.878870086065,1.89171157752317,1.88890442204856,1.94386413790159,2.19164396349609,2.16757398908549
1.025953954195,0.810263212405371,0.507785309113794,0.349000196490728,0.39925577035511,0.371874741723323,0.322040711428341,0.3251490437921,0.331291940263981,0.375806698266342,0.402724156872406,0.434880947894112,0.457492404929799,0.458027359947863,0.473051652878351,0.481479291137937,0.456905052549624,0.423248635125433,0.393887790106066,0.363430756758943,0.350286276879248,0.347191045036269,0.33757826527921,0.333223081635438,0.325685910053716,0.326943821930688,0.324270597678335,0.32363033608257,0.321740771451354,0.317910231976153,0.322659539104521,0.344031874337171,0.36609142099595,0.394224689098234,0.414056825962308,0.447911132004355,0.444124011267821,0.497404692089383,0.508280672525993,0.530968725819346,0.54608331468424,0.610976851434131,0.680138945052628,0.691083598903567,0.7882361098544,0.832794773683504,0.904057296595593,0.982620133802872,1.76098565180859,2.92799202529003,3.29663470682271
1.08621849306271,0.90110442602204,0.577128689262373,0.416089008094988,0.52687521572457,0.53668057681341,0.602679560625746,0.646805677793097,0.670940884294259,0.679274107887357,0.667147843135107,0.651389112617049,0.638106326803529,0.62400373508841,0.625042203975273,0.634585315796581,0.643317790369416,0.658224093523035,0.687656473664912,0.721157993235588,0.75915473942982,0.779039722224621,0.78074362881589,0.760299914488792,0.755936219426691,0.777797310429282,0.786665872201272,0.797992893494819,0.808309463457842,0.836890212887489,0.845629578930559,0.862869971931342,0.87792558766658,0.920651748083976,1.03263576767394,1.10992570222997,1.14629032161032,1.07368449228815,0.999576788857869,0.948335706321676,0.897885818570473,0.852700480744872,0.82949458354923,0.905648291769271,0.872140307307427,0.91516521205273,0.826290306364394,0.761901880089281,0.665736574340964,0.811066340912514,1.09537085750654
1.14664418026387,1.03042945920657,0.734066997763435,0.539235476446682,0.638954188446119,0.643440625127086,0.599605343519565,0.569455812293471,0.576641008567088,0.562627371026832,0.528233987136661,0.485729483785663,0.461796622383215,0.469836076079943,0.475061802103324,0.482466423762835,0.488265584867423,0.507531839352121,0.547503527432192,0.554232622632805,0.5563118477023,0.562493885789753,0.545466551526019,0.537770798302788,0.527315091580534,0.531422813659098,0.545747448496344,0.556599034795751,0.570526377161861,0.573318766568595,0.584344179425478,0.613588294935459,0.638608144638214,0.674599600515826,0.681063571556932,0.668272884378722,0.65413473694882,0.629715787587058,0.610871981880293,0.602896419502525,0.573813439965038,0.543129531434819,0.521105470726017,0.491654925371848,0.449953034602015,0.450030536578402,0.461160613524496,0.469228675963171,0.434560494856384,0.401026919428945,0.422583880216571
