"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
4.67111884735969,4.29164968311327,3.0338859116052,2.13856594834197,1.69708867965759,1.40516712800894,1.22601182906141,1.06626955772635,0.980725358142438,0.919874223462099,0.86237890225199,0.817355439682754,0.789058717582898,0.757516502585987,0.733953658828686,0.717219675552881,0.702271892934736,0.680989767618272,0.667859699731897,0.658666387903253,0.679621602600678,0.711224511987875,0.767412604937939,0.742794898907338,0.732356101665755,0.656290800157826,0.623752187937014,0.591463178045937,0.574702802628803,0.56517180935667,0.541896460291153,0.53593181230634,0.541546614947558,0.542974817395039,0.545006739713825,0.548609070172329,0.555384724176274,0.569705804961415,0.581299634902003,0.607526613937619,0.642142186522721,0.677711166559035,0.706186339629361,0.756155423824846,0.850957726585992,0.930261962229826,1.00197463510005,1.21959389924123,1.45652759225688,1.38547418416353,1.87790121562621
1.13445940805161,1.10276133916648,1.08942892886867,1.0656713975931,1.03274522627444,0.993505312139578,0.962094440139873,0.941680358306028,0.913159990206389,0.920645967393002,0.966673149930222,1.00558358277815,1.04881959504801,1.05985982235072,1.03848908505516,1.0201794859097,0.952500186438387,0.909117630338312,0.861810546074181,0.807566063606567,0.785889871217001,0.790119096749988,0.788325119630834,0.788654762250574,0.796047046809455,0.806155035665411,0.826403002361529,0.842369219721864,0.852232356028893,0.863843315026134,0.875424387115349,0.899299495900688,0.928994801309536,0.936651810185655,0.954241493617561,0.95396533958929,0.983184951352075,0.993441926025006,1.00528275929688,1.00717629607056,1.03756354679662,1.10743592128466,1.16875268168732,1.27620767000855,1.37954977728411,1.49469872738086,1.64633352669237,1.788974559251,2.10415958064976,2.46986900854985,2.68257452901073
1.45879302446992,1.2407720366326,1.11574842787576,0.963855947021074,0.909473079366769,0.865762653524227,0.83799577616076,0.814399564871735,0.815271047390792,0.839680253554769,0.855505005134862,0.847793510765873,0.880248108847986,0.900908376421896,0.93660395174987,0.978602311019147,1.00966013990679,1.08401853985936,1.08076856792923,1.0972239196299,1.11862546620484,1.12488776102953,1.14639463110018,1.18748698415946,1.23299211748465,1.29241144996012,1.33335831106888,1.36988295497009,1.44557741235536,1.41316101681454,1.33983785007112,1.27656582534127,1.22553593683965,1.19318193151728,1.11387779692027,1.04768525763005,1.01048235957956,1.02700938712612,1.03732147481689,0.982293261466308,0.992903007468489,1.00804827695777,1.00693297085418,1.02641344619252,0.960591103635256,0.969854457792429,0.971367518844219,0.983298621392697,0.993123526412751,1.00344739300688,1.00650697986579
2.31262008918885,1.97459931968378,1.79324686958235,1.6454887216637,1.5302998852597,1.42095843689092,1.3331179391525,1.23963243803658,1.16896695161835,1.11199617948791,1.09462659709187,1.04808277498734,1.0146618993166,0.996988488719321,0.955374315991909,0.91087131832659,0.880569133729011,0.862598536308319,0.850154108952273,0.83432617459967,0.818186831562059,0.808483406527005,0.798775729726408,0.794214771877289,0.791665338443626,0.780752276535202,0.771029031570723,0.767339640643177,0.766438859157184,0.756064042086255,0.749447854083847,0.762719617451155,0.775888948481483,0.775929938237792,0.7589851469284,0.762940890853354,0.774218785591442,0.788698872669702,0.805934815082527,0.824374305606756,0.844351091366787,0.858585963324438,0.823327279724045,0.841948632410978,0.868942920560423,0.891382632484055,0.939819920743696,1.0611273655784,1.11400540603152,1.14666472254847,1.14739734700963
0.898696460005684,0.855684089935212,0.839344565787906,0.816554829648804,0.786913495344993,0.801697076180437,0.796811535175349,0.810035614566862,0.804600222086567,0.818778973932917,0.819159283144664,0.846418963789572,0.889257805985576,0.908376274869592,0.927151378606017,0.940030636438373,0.930276705262967,0.901457181845879,0.88288369881813,0.85716777110858,0.820114362596484,0.80052609698399,0.790917352683293,0.794857129783293,0.766023769359181,0.763650301870022,0.762026160546236,0.762858812052984,0.771444058745275,0.769156672178864,0.788634769738811,0.803373588029574,0.813009290864387,0.836160267274799,0.879974259726662,0.924071523714157,0.963711770741932,0.997087532720329,1.0120136583776,1.06277779403987,1.09070842919847,1.17368504956042,1.30188004443309,1.40483322935325,1.56331465887546,1.76215857923847,2.18667888367738,2.78393451986221,3.2588304895798,4.29381289943678,5.19322180509261
2.59495440928768,1.4170403016517,1.15666425299053,1.0267738683209,0.890956142469193,0.81312747997544,0.768914344222254,0.74665651642701,0.722444697298406,0.715045061886436,0.71731451141572,0.713894948270047,0.704058698670927,0.735596862430727,0.793628494635634,0.836830342220327,0.90145496860789,1.03483737432329,1.22058816810918,1.11957533635861,0.995800656582202,0.817253695158538,0.711361354198091,0.68896478596961,0.670188057777028,0.664093315687748,0.65655226947612,0.663445664796229,0.661191953172711,0.657486669068835,0.670377152881516,0.688663616362265,0.693229765593436,0.714766837910644,0.751580248698391,0.771060120063413,0.789071064998578,0.810515413616372,0.852231865294744,0.86106177529269,0.901940930922287,0.909329074454613,0.921525712316444,1.00549549552038,1.05338280497368,1.11659602189927,1.19751230050805,1.38428730640857,1.53037153295884,1.77390959286181,1.86053327500593
1.65074224097897,0.991714555658316,0.795385091810756,0.711911112827831,0.682038910221237,0.679522674610091,0.665318274720114,0.665730355165127,0.693740520345922,0.736704283577256,0.773866884223954,0.809044107146291,0.835663886583689,0.897218464912367,0.938712413777134,0.964846581362945,0.967742463476203,0.963457083757709,0.959505045163486,0.964703029542879,0.973467410337226,0.989878698655438,0.973335934651393,0.962362191197584,0.968564116872898,0.97616109161684,0.93750090635756,0.903491914445134,0.899979625245325,0.894957811576897,0.885645936580183,0.881609130421181,0.87060863881609,0.861207997741077,0.845848969450678,0.8460849463348,0.845305552971043,0.85272005708682,0.843559259346392,0.850076789896529,0.86195957263686,0.876134089859333,0.881565723752589,0.906343608139063,0.919534209680517,0.927863609533145,0.940146729920315,0.990041441378024,1.05523143167253,1.3059480033573,1.72490030301291
1.87179026836892,1.40667543235039,1.25219938884687,1.24789018490413,1.21402276143271,1.15246216301106,1.13218755097263,1.09260746239641,1.06561674680378,1.01553425734685,0.970576835921696,0.92573776922821,0.924372460859002,0.934615036309953,0.941985116725748,0.970264772303151,0.979153464616727,1.00700719715382,1.04116329661357,1.09500712404584,1.15069889718291,1.14580365140632,1.12125190437394,1.1011843663971,1.0398347704447,1.01497555568546,0.944968860653766,0.9023160417951,0.874192212899047,0.836032815658338,0.827769810979637,0.814566809242906,0.802352482045441,0.813527404332149,0.847816254040311,0.854368356892211,0.861505541710129,0.87344896332957,0.871946175385485,0.913087234916405,0.939492223747917,0.984928514356877,1.02989234566567,1.07399669007289,1.13586372508234,1.2366620023056,1.35407353004665,1.65988780840678,1.93056435388821,2.27414192531988,2.74137651249972
3.10395569826527,2.3013018553239,1.82926214870869,1.65974313930499,1.52985568952276,1.44215124658953,1.36308964148778,1.2312823524794,1.12884200765755,1.05632702141941,1.00496722626668,0.986620048248278,0.998177151854372,0.990131448999389,0.979682734305372,0.966099180073235,0.854845021879567,0.800276301612163,0.760782190656891,0.744734847252944,0.741853762144192,0.743983910053854,0.745975460158011,0.737679975797719,0.738183387418013,0.749322524684092,0.755179590586798,0.771297496933973,0.783767297111516,0.80912401953209,0.819789274772252,0.833277490024737,0.845408505892875,0.848960967222092,0.863847436040756,0.879456077506319,0.899054967782954,0.926160757012943,0.96677872902729,0.989694420104485,1.00685761270767,1.04556539011953,1.11770369653902,1.1668955139707,1.25635157274839,1.36886286820802,1.54488924852904,1.83063899736963,2.10999656536131,2.58733366274573,3.88740470907452
2.73307201849663,3.18930782124319,2.45017546822713,2.07422476457071,1.85148416974713,1.64806972239324,1.45901261281034,1.31299333453218,1.22599833055417,1.12600214446238,1.06653652538029,1.03862532715809,0.985408996988688,0.93746241789715,0.894643156073643,0.903554545512216,0.900094537482949,0.904256518620465,0.929877628708802,1.04126138097912,1.06569726376275,1.00527359342117,0.971051662522264,0.948729344092837,0.919365790713378,0.952254952842659,0.984015183353202,0.978363328297765,0.977050270796953,0.972600222491966,0.924615039413046,0.891763086467862,0.867024882946614,0.866896067834973,0.838066556557532,0.834929909161742,0.821117229648337,0.825368741551888,0.830042739108554,0.832468089702405,0.845906134663363,0.859905855287429,0.875039581642893,0.896141099119289,0.925441660603493,0.963658376017811,1.00940376151325,1.12909104407435,1.48512969965298,1.69581585239449,1.77909307379755
