"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.332486318900767,0.347680919929666,0.358564895379385,0.370869834639914,0.38268134357078,0.394127013070055,0.404010413536483,0.421324286946523,0.434659489226754,0.445691687500918,0.458519751050371,0.473763470226094,0.496707537460017,0.513564743302763,0.524995741578363,0.536929466364128,0.539115761336472,0.539756565336504,0.544894664941831,0.549734553160272,0.547811988623297,0.541317030333927,0.536162519827992,0.536256640273757,0.536281954459806,0.537189696182571,0.536687455629524,0.538434880960157,0.541639347179616,0.545015538448891,0.544341342680464,0.544302491606156,0.54895424500931,0.559213749336801,0.564935813381879,0.58501261579286,0.596601927243229,0.612062723126484,0.6252575439206,0.639096908435136,0.647784133970616,0.654036997724678,0.656454830517249,0.65130309445874,0.646804937154307,0.638722355928914,0.629676897892617,0.616672820904968,0.58106561438212,0.562797835033348,0.514679750581047
0.229536067467675,0.241295274867175,0.248870704854168,0.256136039334139,0.265204718840669,0.274146809239372,0.282096218700983,0.291319359559986,0.302013764470419,0.310409276586744,0.318510654449526,0.326308346662039,0.338990053166669,0.354301821998671,0.366719146409577,0.374587151108303,0.383072559006146,0.393657306799093,0.40630321483768,0.417404890419957,0.432635919039751,0.450436657295315,0.463187625927684,0.473691551634863,0.478662698508777,0.489221195419925,0.50034817002982,0.511506966438471,0.520970038523119,0.529463753239251,0.543448831163994,0.554132195336397,0.564382957329323,0.57708333655027,0.58935319244127,0.601484021864973,0.611933106101617,0.622453984149581,0.635210977498057,0.640880467880792,0.652312175987519,0.652064155840459,0.660814473708369,0.66259883619417,0.665525392325538,0.668760107846097,0.667688291560059,0.667795763416858,0.667800573878408,0.655635801803532,0.605656003636627
0.45828213085857,0.455842708736962,0.448063423244257,0.43220918594887,0.415436806456159,0.403861080526352,0.386426782697742,0.373770778855929,0.362812469116038,0.352955373704695,0.345945819628567,0.34087062220313,0.33288425115298,0.327023416830742,0.324414077089332,0.323864633132383,0.320847104051968,0.321238455685975,0.321429515193885,0.324995136874433,0.330659239169332,0.336715246717154,0.342668248346899,0.349319316233986,0.353949954578556,0.358493520334964,0.364260359846808,0.369068528729481,0.376383212548459,0.385573026085203,0.392960126962775,0.405423622574604,0.414506460163554,0.429376445653087,0.447804395717895,0.470547197057241,0.501642979877122,0.525675564336661,0.558354133389285,0.591260317621043,0.620741988075045,0.665082685358849,0.702747527340165,0.731910225478064,0.73543731719151,0.721398135254367,0.699537953170902,0.668539833566146,0.617258350814403,0.517977398630661,0.417125106489966
0.227378444238322,0.241260352005192,0.256698831418319,0.270078104782784,0.284383907875665,0.300869336969266,0.318164642840573,0.334907362549085,0.354544001641525,0.369268390484922,0.384338291364745,0.40482065085408,0.413215883563288,0.428387204795822,0.433717823340013,0.439879786859841,0.444707300670876,0.439660682610521,0.436864740157643,0.429812089071351,0.429976884694011,0.43238216079601,0.429779542010323,0.431367303787818,0.436604202845967,0.437394321118398,0.436182155125909,0.435940889874388,0.431455532778147,0.428947867572563,0.42402663631352,0.426693908267203,0.429076405279197,0.428275496035207,0.428655229220788,0.427621771564482,0.428430005867907,0.430519109911304,0.429880716456961,0.427258614576902,0.423872874830229,0.421147610580033,0.416302282563836,0.415826515101992,0.406488850877607,0.38817417559135,0.368920823246269,0.344003371378111,0.306210149495101,0.267767442421025,0.216618220926352
0.397990362667472,0.412823428788062,0.432874229312255,0.444211300836533,0.456363636502963,0.463765970108928,0.476809368104371,0.490374922900993,0.510680936215568,0.525244670352089,0.54060809072573,0.558102015816919,0.582292685809851,0.599302858849985,0.621572902381172,0.644608467593157,0.659672035892486,0.674510015934481,0.686381104371184,0.697923340713179,0.701711005412119,0.709600933754803,0.70999909000883,0.70772066714664,0.709524234270191,0.697879855599472,0.686224949536819,0.664035725456528,0.647189084818734,0.630709889990034,0.610587064062257,0.590408238689938,0.572825119923768,0.551985745790268,0.537724771707591,0.525127812973656,0.50624631338522,0.49847063102637,0.478500724938484,0.464208731995697,0.440275825941915,0.416325733420063,0.393542280734546,0.368378169728678,0.345976770592017,0.319422649340886,0.292933485030463,0.259437465646375,0.214851849016145,0.178005944511832,0.140550176266031
0.24735388776718,0.257649942898048,0.261337231636817,0.270477881595441,0.286340466429239,0.297653739931105,0.306646087855679,0.319399581079917,0.340528999607519,0.353450911799186,0.369468002237804,0.38611267893648,0.398907434801618,0.41427207745842,0.432085116544511,0.44513839137701,0.459227619762922,0.472488926478837,0.480856608474786,0.489574374515133,0.498130093812358,0.502359516757298,0.508083270027442,0.512337407830233,0.521020915723791,0.524048325431941,0.526107565108314,0.531026386727087,0.53464555926521,0.534706817987236,0.536617715574505,0.539948640480793,0.54814639923834,0.550517254073037,0.550640821941298,0.549448043956746,0.54938013894635,0.546443003784647,0.541922663775729,0.539069695005125,0.538155675489536,0.525592890750587,0.514015138381774,0.494046035909211,0.478163642362971,0.458951506117317,0.442339990011916,0.410599787569287,0.380016619292939,0.338428923674536,0.29129675977322
0.240995137123436,0.257688297545055,0.267069377940545,0.289475472900143,0.304877746364094,0.325234616907872,0.352566535582767,0.378720127079962,0.406830052846297,0.430348973656441,0.447853066818827,0.469592168152792,0.485206576582064,0.501889355131573,0.515295211405315,0.521916292253466,0.520815694771243,0.518472817866727,0.512207993259816,0.513213967492402,0.51217881647642,0.504575548366654,0.499492524505702,0.500475250571512,0.500289484408917,0.496544222451494,0.490103347481961,0.49050304433439,0.489339267303312,0.488286734708797,0.484999495603579,0.476376808372967,0.474257967055308,0.46541658256573,0.459365079992955,0.455531528394724,0.449954563204322,0.446595118489705,0.446578552960522,0.441179279812095,0.433182195663956,0.430573440480987,0.425406018373322,0.422629808625874,0.420190672160344,0.41242443346051,0.407278278961605,0.401225906422609,0.389025786502036,0.36535764179102,0.344844998642306
0.584708168720443,0.609962387317771,0.628577840164418,0.65136877196865,0.668172910329727,0.67921250603812,0.687011037808849,0.70271329733932,0.711590048710304,0.706850846040878,0.69057549604169,0.667181822951911,0.65081531535227,0.625607363821395,0.597095180649649,0.571373095110404,0.54153804023431,0.523947145406891,0.502752948586659,0.482112944275483,0.469503777417697,0.46217504658796,0.461682384845276,0.460961224718987,0.460534155747118,0.461963949633961,0.457380569329564,0.456190005874077,0.458247784401652,0.459676089534976,0.461892337009769,0.466160313171934,0.481352385508629,0.491751037428536,0.502857343246135,0.518798504343092,0.534139037715782,0.54438231808487,0.556697755961145,0.570769395928183,0.582930148911324,0.597295623148575,0.607422249868658,0.624686109068018,0.634498173819494,0.650233927557691,0.668436283135943,0.685860287279983,0.687827318234007,0.695626056152802,0.673635248589855
0.38062563398339,0.409665792240384,0.436352875653506,0.450862198854241,0.454593378362079,0.460578986386052,0.459535541288764,0.475720814378114,0.481197561120597,0.487967548413095,0.500088197443008,0.506020832018796,0.507376818121279,0.524568195486148,0.541053871357748,0.552186535115975,0.563027348872049,0.566818418884862,0.570124202116338,0.576886659566223,0.574409638606471,0.569621557693211,0.57613354898379,0.585148718115159,0.58272482543493,0.59306664563167,0.596970424875988,0.593936684085248,0.592797353737489,0.587671971578814,0.581301998330197,0.574308455960961,0.568088364442637,0.562443466649472,0.557416699939932,0.561961822248765,0.56189137123324,0.554554054593349,0.542908651702274,0.531857273003514,0.515095032007354,0.499275662291067,0.47500862846224,0.441960154246737,0.414347879308078,0.384363286233607,0.348131023318776,0.306740239687324,0.25661072674819,0.213959339811441,0.175400442398816
0.451424797207418,0.459581608110812,0.475081103288005,0.477777948242245,0.481298975523237,0.487158948456003,0.507149690071129,0.522917298489873,0.533175716245992,0.543389288449888,0.554870405101001,0.561983316021179,0.569304268513311,0.571362323796326,0.576111573718485,0.575442189956645,0.5643620485585,0.550666700244601,0.538157894715944,0.531251967924611,0.517637492534125,0.505055416034751,0.494896112081457,0.486370045850614,0.473630999233775,0.465413466155928,0.460149435353476,0.451742431481112,0.44751023651147,0.444069857809858,0.441025165876063,0.439982851706237,0.438716520365365,0.444642459217518,0.443093099214275,0.442572023189481,0.436757709017719,0.432042540095572,0.434870984160609,0.43490610413446,0.431497114501245,0.424523216971636,0.422139619227085,0.415083467230353,0.404361233343332,0.393364929989543,0.387210629423672,0.376062346469038,0.357676521571741,0.336916828305733,0.308445207339062
0.497095815055947,0.512791164742876,0.525267170380006,0.52412250506185,0.514008474971753,0.518044932333726,0.525757439101024,0.525262917356971,0.527699437219937,0.522122051278094,0.519393780528443,0.512549815876392,0.503673307967306,0.49233519940769,0.480859142456066,0.469080856257449,0.455219881495796,0.447981562501913,0.442648629709612,0.444261694619231,0.446003343807961,0.452795043382917,0.45864121108936,0.466829497620736,0.479468881485074,0.49049373247527,0.499746860849628,0.505885414806635,0.513180762011808,0.52066496448363,0.528454607370681,0.534539060022402,0.542996747039095,0.554419714249957,0.565750514758083,0.578870018781389,0.591717877119993,0.609817163772683,0.631716012147917,0.648320533922751,0.663332450743384,0.674427830613905,0.688927959910331,0.700005122053127,0.706287366730957,0.72215182621939,0.723308983136068,0.704624922645411,0.693792685364173,0.635059788584051,0.554122108267573
1.37712379038663,1.47544544213166,1.45119263902587,1.1766501618077,0.960861834360547,0.809740297207836,0.687633669724007,0.599482583714502,0.546133473400206,0.517129074646972,0.489589597695482,0.484730238003403,0.486027298087032,0.489275489273369,0.488675985587386,0.494757541245996,0.503431478037848,0.505983822098114,0.519207741552364,0.531724399322724,0.538056933947236,0.551796335897732,0.564462955923169,0.580112990250978,0.594696085834585,0.606556830753469,0.618338181240266,0.628607904329062,0.644179467014046,0.655766425979803,0.675702728439033,0.688257054965021,0.709642847718347,0.727454061105948,0.747952672021425,0.772415849398339,0.791281141788075,0.801915148651219,0.81183730178511,0.828570107422722,0.848057072745596,0.869437426078717,0.884970200855811,0.906750353882326,0.9284069428788,0.944465865219584,0.945204049881834,0.934429365649184,0.894599984925257,0.8373507162089,0.750751985583806
0.38148398317902,0.393659233126551,0.390682296856989,0.389633942617682,0.389162232526926,0.389946207562456,0.399485624035061,0.419274912199723,0.434469814162559,0.452171802770282,0.46888329337218,0.482325605263346,0.500776074478962,0.515535461771338,0.531582247022411,0.533429154005455,0.537270020639218,0.54304148548793,0.546690152337108,0.554326487416571,0.557860475129742,0.56047816525602,0.56175824763859,0.568920064112499,0.572776126050163,0.580723665531121,0.582938382301716,0.584124631836157,0.588694740077263,0.591822890407056,0.589152862604754,0.585508639264398,0.583765931520582,0.580789295372724,0.578310323243664,0.574581233762451,0.570507615675016,0.562474731006304,0.555871863563779,0.535917424968137,0.524572071295394,0.518184141054094,0.506255896285002,0.494632406059855,0.473838656019981,0.460322171990354,0.442040177996953,0.421397350873255,0.405072854966244,0.35739767012593,0.295945608191029
0.39274540227937,0.439067209271265,0.499950512262414,0.565598333707434,0.627931095026888,0.682401419654801,0.730108168401685,0.754962463445547,0.774645162724436,0.767779033741235,0.742777459477013,0.710056314364227,0.671191112463765,0.64293858515248,0.631456799158784,0.609879093309145,0.597212611565707,0.571639060924938,0.548125418338145,0.520100577315702,0.493765233759884,0.464234407425752,0.437904446570818,0.412313160537869,0.386171105438076,0.361011640712415,0.349547107465553,0.335992589414285,0.335219041959659,0.337397808157507,0.345754410364313,0.353656142305373,0.363104840893111,0.372479628221176,0.380304627194678,0.386720951858379,0.392181981532457,0.398400539004993,0.40533045294311,0.412306279760362,0.42009833121311,0.42308509345979,0.428944343463714,0.438403120914429,0.44391641521642,0.451934000621642,0.461223471568019,0.480236555137171,0.489028205801266,0.470298167722874,0.441830850169604
0.537949443975121,0.555567669047889,0.563873166138531,0.552072174299598,0.554386204316742,0.550559441632418,0.54428641877582,0.535847827289681,0.525173207681906,0.511331912807076,0.498807986652804,0.487330385890473,0.474241314630647,0.459183998657833,0.446497521404925,0.433788370580312,0.420691799219614,0.416169435866207,0.409107136151114,0.408248127886575,0.40682372753198,0.410555362083461,0.414421564728463,0.420323553555755,0.425902412240939,0.427086794470893,0.428898865408814,0.437453610746933,0.443279862825152,0.445046478188936,0.447948367750169,0.451118539127395,0.453244931815008,0.457756382302099,0.45793377253596,0.457341516126989,0.455948165383751,0.454014602750036,0.448042140747266,0.438126944867965,0.424427601159071,0.407740686428664,0.39615078154997,0.374943681991176,0.348880666201162,0.319368622372787,0.287586126202629,0.252754615143371,0.218228091329089,0.184329272910604,0.148442280365169
0.451816483946063,0.470610090138764,0.486034833989942,0.500145810028586,0.525241455106948,0.557715883729116,0.57527684703663,0.593965494334125,0.618752467454061,0.631454591779494,0.647868315077213,0.651517068074051,0.650263237176721,0.651819923586902,0.652553102993061,0.652087959915036,0.643400958316785,0.628188112642656,0.616927490072175,0.611698540917447,0.590994505274737,0.577834370912068,0.571038823435427,0.562804434543397,0.548242539054472,0.5423945946127,0.537378187184651,0.526734986793576,0.519142841720538,0.508096269805349,0.497648272128334,0.486286000006478,0.474776306710938,0.46741965363529,0.456703083828949,0.449061583436708,0.4371299114454,0.42784845275591,0.419957667105637,0.409603266226602,0.397789473322716,0.38308551206288,0.370461758148483,0.353390279702672,0.33951096215558,0.329961260671845,0.313051060240957,0.302850343343537,0.283490114278576,0.260088356858933,0.243266253206205
0.463347983607616,0.526062480477152,0.51848572441072,0.518905027253028,0.512954723744216,0.511442456922963,0.50595679192125,0.497198937024707,0.483885597302201,0.474249713968124,0.456563923904158,0.43075044958635,0.416939108361553,0.407294031352178,0.404219457169724,0.400553617805986,0.394901456459289,0.39389149811335,0.393974571093498,0.40168608272375,0.407722546977175,0.409672075285472,0.411274648664184,0.412518762973167,0.409656780033872,0.408277135909615,0.408180724013014,0.408377307419285,0.409791974773414,0.413469490361728,0.416416019125605,0.418105790364643,0.418290328444738,0.421649536267389,0.418864898750489,0.418162680221836,0.420806912484839,0.416455387327121,0.409962172596264,0.407700293552885,0.409427068510691,0.406482071905637,0.399462740130674,0.392904785216096,0.384975345938691,0.37670072532905,0.367607536112762,0.359293480703684,0.343653117052359,0.339004525709323,0.332827218211469
0.39651495552058,0.408127530755614,0.412704719335297,0.408485631523083,0.406120035256931,0.403946153992965,0.400442886318023,0.393061752897055,0.393433468691189,0.395283692135445,0.394081351140027,0.394426679728225,0.400987297248393,0.410569604228106,0.420820399663483,0.43281123349861,0.439945712248644,0.44993311960047,0.464609732111489,0.479660822610052,0.490798200709054,0.498806919135996,0.508674883083537,0.515428108967414,0.521304730280696,0.532522704440636,0.537670212504141,0.540055656759558,0.541663996871761,0.545468958770251,0.541572927469764,0.532549627166129,0.51993142785336,0.518229015541466,0.508304133356263,0.496389558397732,0.480811302543626,0.465355706996981,0.457726186770277,0.449092033592672,0.43867778739437,0.420588543677088,0.407685526321751,0.394020319905304,0.377520643757641,0.363730015218925,0.345179220373277,0.333715492661086,0.32108118443973,0.314246875889361,0.311628239579761
0.631578951895368,0.623373120022599,0.621632581528862,0.600243415831036,0.594121963833054,0.593123565850675,0.590098155157382,0.589066759058517,0.590253977398844,0.587130714738427,0.58367633303317,0.574686466915541,0.570560863800505,0.575111694430621,0.569138160182983,0.564525077809082,0.562552076442533,0.55707132435935,0.54648366317492,0.540924783494758,0.531636109652281,0.526639898660522,0.520657510164542,0.51658619145011,0.506827230678083,0.503875508000294,0.500203693396032,0.49478188220115,0.492199127791472,0.488108004728846,0.482975149694317,0.482822908692333,0.482794734411419,0.483517146855056,0.490354017912404,0.492513638844812,0.499408252985387,0.501944325823354,0.504740242634188,0.517579758994516,0.520937721845525,0.528519266322525,0.538315989261223,0.550698416946814,0.571319372364314,0.593038481821754,0.620879901729464,0.652604239713178,0.692767495785777,0.743220837945682,0.77542699035739
0.293033939774339,0.359519760200369,0.405627194569567,0.426687551105176,0.448925264063653,0.454324923636242,0.460105877534416,0.461600930580122,0.460811352044738,0.459040764025757,0.452389455086344,0.445129468810032,0.43941469854341,0.43576413187248,0.435108949971667,0.431285095583799,0.425536234939313,0.423430821684948,0.425662286563636,0.425245014866693,0.428131265223786,0.426179933041739,0.428481431924621,0.434469323658245,0.439360426799712,0.445626790048887,0.449521690674842,0.455465642289929,0.457391475737517,0.457293280407042,0.457448824963691,0.46296495430367,0.462861396437542,0.464794733885636,0.470743748676646,0.468020869804776,0.470108048866364,0.474617277276887,0.47202086788935,0.473207243893386,0.480301643469426,0.475803142558921,0.473730057436493,0.471630956287337,0.465818784728423,0.460360024946828,0.448304196406655,0.443489270596641,0.435259404346981,0.397317404698684,0.356529436397156
0.640631485939105,0.643279091790753,0.63724841631107,0.615348181389836,0.58758133987179,0.55265159071682,0.523494014942893,0.483913412984789,0.460813127076626,0.424820767054206,0.39774482466523,0.371916511188118,0.353093099991218,0.344364490765316,0.330830649579056,0.325635005738214,0.32790598968734,0.332649491231084,0.343004327954407,0.352532390915766,0.365789461477671,0.377198492634668,0.386315884437909,0.394329832082671,0.400402232568896,0.41215771820847,0.423896559743134,0.436588459091537,0.450836612239818,0.466297482154983,0.479356821784875,0.489910639513623,0.503150085139421,0.517823701291494,0.531593677297206,0.549865559502873,0.568317765214867,0.583968878194105,0.592248954368138,0.599271180062443,0.601918339494894,0.603095369417656,0.602359891467554,0.602940476949864,0.600701460000682,0.606699649839424,0.597513132454855,0.592449455328831,0.594502885961999,0.598709689132597,0.595101755208368
0.381275765435756,0.391440353252177,0.413004168214775,0.434316290889493,0.443614061391386,0.457919600852947,0.473069407552977,0.485418484804574,0.498184857487463,0.504984278665722,0.513184321131097,0.526175977515761,0.530348573054454,0.527792316173963,0.528105508967038,0.522215327082597,0.518709858401738,0.515091661477009,0.508201956762836,0.503172190973798,0.496052121692945,0.485960871761695,0.480075065644453,0.475245985123267,0.4725174157747,0.467553858145647,0.469533520561861,0.466912090095865,0.464126404261618,0.464007710623948,0.465096250680814,0.464616685926227,0.464645829128762,0.467275833630371,0.473190565478829,0.480997554864661,0.487868544924973,0.496540724260082,0.507056600547322,0.512566274428173,0.52516106559836,0.536576824276065,0.542113530444702,0.54842282571088,0.563224705396222,0.577693737009272,0.593269328795658,0.611034631414393,0.627118866997063,0.65126710295735,0.657143505838142
0.717364337384742,0.723827602849736,0.703001701964586,0.68566112764844,0.669971038147431,0.64589188101671,0.619159287327129,0.582345695393493,0.547464326464495,0.521382036450564,0.484657077643318,0.462249769972382,0.45273045099521,0.445718411580595,0.449776846834862,0.453263057593608,0.464176458119465,0.478501211315686,0.486762991204203,0.497396400310497,0.50999184059659,0.52090582525059,0.529544053178471,0.537875444546248,0.54731906263887,0.55262541820984,0.553883283730832,0.556356328106825,0.555884729354296,0.557119137910744,0.558628036655053,0.558493063689081,0.551723701784202,0.542146101986652,0.530856349155995,0.518165625909767,0.499419459148959,0.482115426027007,0.46766089595233,0.451728851783831,0.437305905371746,0.416126054700527,0.395806376027202,0.379495255651757,0.358380418144719,0.331252618649261,0.30892706739203,0.281667395548487,0.25105029519596,0.212196141330017,0.172200509834724
