"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.937709808015824,0.869229364114428,0.810089857651526,0.768493005501977,0.740643658093599,0.716352104327544,0.701545285986462,0.681225169304008,0.660803707206646,0.655933521650392,0.650661766911376,0.648734782160807,0.638094474386513,0.629897355220777,0.626585728451355,0.631065570541353,0.63875419925887,0.65104140593293,0.656313034640417,0.666702425005425,0.681817455825194,0.69121601249938,0.688824188767563,0.681741738001731,0.671397842261301,0.661653362696298,0.649839638982061,0.638776866999793,0.626160295377261,0.621334529631019,0.615897667526188,0.610467799340166,0.601293158837432,0.605912908538509,0.606429239278976,0.608628034104649,0.612658818739606,0.609965037654415,0.621690262344907,0.632865589538557,0.641049887543188,0.657930566916114,0.668721853383982,0.677619062395218,0.699229206668794,0.725430756915817,0.75566783599788,0.785091942093903,0.826688625354782,0.863872455059678,0.865414370363408
1.02912676586874,0.939822991843893,0.854954455606185,0.808403793557819,0.764717759925432,0.736397395249978,0.71615037310587,0.704326929928962,0.69014968715895,0.685214211118972,0.681583441981108,0.687422838161907,0.697498421562432,0.710838048420872,0.725337887479593,0.736911478068,0.750318245575665,0.757908337569908,0.757033869179482,0.754989848452827,0.751192268023933,0.743721139107055,0.747271016487643,0.744819563390508,0.748972962803746,0.755658716974191,0.758544790269192,0.762686953623888,0.769071404999126,0.776923699850064,0.789444894778417,0.804989478077829,0.821117056332863,0.832309833105177,0.851384498263142,0.865994312687127,0.876885077586745,0.89982460599857,0.916135244633935,0.930837178865395,0.944749925773482,0.978454554213155,1.00670013814954,1.04365482027517,1.08874978570903,1.15084819314799,1.22042577305239,1.3102060711726,1.42476282069065,1.55760820986684,1.65990252233457
0.795184822194003,0.781380520330614,0.765114123371547,0.757545035454566,0.74844189982983,0.750141703591059,0.75190684829396,0.756444541387168,0.766381388327377,0.782585732121578,0.79027076664297,0.805791384494299,0.818910634242987,0.83064218212151,0.839439259717784,0.839133892211933,0.837116328040322,0.829953296829762,0.823059421922477,0.814747643960862,0.800757714275704,0.78892041063533,0.78429205402527,0.775633686795545,0.770335432717152,0.76374400102438,0.761176498511569,0.760443595169947,0.762520776241757,0.762562783874832,0.767378977877463,0.769561594297465,0.763641516420284,0.758204027121106,0.769494943145272,0.765054735037795,0.769864125064579,0.778997388928502,0.783152556147708,0.794981108927551,0.811234960962375,0.817122770258602,0.805678641707593,0.79190157968967,0.752251450405407,0.733618656191767,0.699977831101164,0.686843505894527,0.692419155616254,0.703004795673647,0.703762332009355
0.703668882075644,0.68021607254866,0.666701893107873,0.656217993848477,0.657904547139974,0.663472471028074,0.656160092260925,0.647840443882946,0.635812285966235,0.625427130832139,0.610651074707557,0.607313298407678,0.596985810217874,0.595619357573731,0.597016067961923,0.60299421286107,0.613412130155765,0.622066351332089,0.642493828488968,0.647573043281603,0.65298416684509,0.662262415023704,0.660154306065826,0.660782978863981,0.663652530981991,0.663092415518365,0.664507394916811,0.67248647362636,0.685839024360726,0.697062831709763,0.705414223460864,0.713665034440251,0.722490762682557,0.727515211150447,0.741117967647434,0.749935357126455,0.765028331436472,0.77689502912426,0.78968701729352,0.807380147433702,0.810209775237631,0.826410210547491,0.848930882713631,0.878880963949754,0.904864489392688,0.916389228202701,0.941737358686283,0.926885767266811,0.92547701031862,0.908714650614117,0.915641878793187
0.646032381970952,0.62656674705768,0.61524290269524,0.613215243126725,0.612886403744346,0.616407534058562,0.62181013018337,0.621664783604577,0.618849491780614,0.623796896236594,0.62574606812076,0.627435587543091,0.626680289271186,0.622522415352864,0.622539350026951,0.624581375898021,0.616376128539257,0.603035435424614,0.594257115049252,0.593328295066659,0.589131483651381,0.584728247960169,0.587225750012084,0.593897025983136,0.597420847479388,0.601546552696584,0.60872335855461,0.618828929137942,0.622023687911442,0.627156346950536,0.635478029639584,0.637410626901881,0.638172099383867,0.645911145764148,0.654098283527339,0.666123485116738,0.665735813200085,0.669931807218083,0.671909033655667,0.681934077678133,0.692361973337726,0.702186566900214,0.713332618149991,0.727455283827219,0.731594881221024,0.738165491731447,0.744288327184686,0.766172047916295,0.785612346654816,0.799075367371605,0.83374040847537
0.911835093680976,0.814998278930095,0.779667017836413,0.766459366228303,0.753431598073439,0.736138402715666,0.716033279147336,0.709305732655512,0.695354673650955,0.680241377407061,0.662093527126935,0.646806953744573,0.626286713452817,0.612765735685717,0.60007411353358,0.594604700762923,0.589779869000709,0.594192677725745,0.593103786939351,0.598620495729101,0.603294802417782,0.611371296687502,0.614808792692867,0.621683435006012,0.636770052536303,0.640844717598225,0.648965530151585,0.653292938428755,0.661694446688871,0.669194464558003,0.669357636005153,0.670879464358286,0.677967803103361,0.686037855708454,0.693884578290408,0.699779666221431,0.707974811560564,0.718349718853158,0.719235461852244,0.721961849966205,0.728463728584347,0.742215359478213,0.753138538928757,0.773411502491295,0.792545833642997,0.819010834775292,0.838390742523257,0.874007693016107,0.928509668194137,0.979114383856952,1.00385046692892
1.05671830131453,0.983884906736218,0.936073399823885,0.892069726281393,0.864141974112762,0.84795203356556,0.842871410882592,0.858117182932972,0.877906470680122,0.903990836059687,0.939065186838789,0.986959104240311,1.03636325056839,1.06729858294778,1.10535761018485,1.13172351630772,1.14936397934983,1.13651237074791,1.13235122362776,1.1228479075784,1.09153759253552,1.06286023859454,1.02904936805961,0.986970283729767,0.951408511599936,0.915245424421921,0.890816603869394,0.868275700678284,0.842534940400513,0.831284462412671,0.824649854475047,0.815898379231426,0.808744783145781,0.795889743878579,0.79078009400966,0.772778349833348,0.766183429060603,0.749592403177431,0.741122519314813,0.736324453461754,0.729157045866922,0.721704629506583,0.725202670673138,0.726463369446712,0.734487724155799,0.74934946973331,0.755958089484463,0.746142389466226,0.750513985526583,0.75202492578512,0.729206413121672
0.813198154896205,0.811403256257494,0.804517713890785,0.800351828137159,0.791100673453654,0.789910347726211,0.781691963797613,0.770492241469973,0.766256111627499,0.769771621645109,0.773819065028367,0.768461015365513,0.76451278664656,0.756522798025543,0.73888327113587,0.727225219767723,0.729401420762796,0.728132809589282,0.726111586419542,0.723156182506037,0.731499684496479,0.73840724604714,0.741957463964597,0.745569838840905,0.748848218186557,0.752448552986993,0.753571216505776,0.75741677183237,0.759167435443904,0.763652415240875,0.766585465353606,0.775756839918556,0.782669353880035,0.785198102497515,0.791612952756391,0.798932683435226,0.813349469210927,0.822448283667074,0.837630447589446,0.850992411578965,0.857932119213081,0.867157377954668,0.87749379632604,0.877163716233878,0.869497175816896,0.873451817818179,0.887842757864902,0.914892300419055,0.98555068758746,1.08184691505539,1.1684069925944
0.683089758478448,0.690721979687952,0.721817395158514,0.749773081597538,0.780310071547922,0.819979677996253,0.843705400211784,0.875393693978589,0.886637885742853,0.891267147392512,0.880239549731465,0.865656268244049,0.851134093962128,0.833563564315663,0.820695173500312,0.805993930930666,0.789322875841332,0.773748440730266,0.764345937402433,0.755476562355172,0.74814994130733,0.738717395295927,0.730181868548323,0.717497775090232,0.705342925371275,0.688720546293794,0.671184889520241,0.652650281190507,0.638721659348833,0.629687849860669,0.623273641701715,0.604926161762986,0.606006426526461,0.60392937588544,0.597344690579911,0.593024107427544,0.599782358316602,0.608952074006869,0.621513348356405,0.630432715438098,0.636241851789635,0.64041753554745,0.644464093254467,0.644874314947345,0.641612453032046,0.63667851151544,0.633704577158143,0.630796891952945,0.639767476717363,0.688395158882794,0.723143282029507
0.691497244230597,0.679928831365,0.691356651544289,0.695977507940992,0.716114292921819,0.742764312795132,0.769621772485173,0.795601490979045,0.83372348536305,0.859393841617546,0.891561896289292,0.922452519704002,0.956572885695588,0.985128125206303,1.00868407968775,0.999254817042743,0.974396302236408,0.962382175149765,0.949863794067277,0.922620337538202,0.895964602649675,0.876001571155142,0.844786021166782,0.815499527736577,0.780890454575947,0.750089292787658,0.731660297919981,0.708311377466113,0.694333754283453,0.683786713779974,0.676452743640965,0.663414013874321,0.654998867826757,0.645077335315662,0.639907776091622,0.630118878650033,0.620798912863833,0.60996209257467,0.601852336639599,0.59445694867068,0.584587987530042,0.580113500010711,0.568991035316991,0.563650448697005,0.553650269159007,0.540311542225109,0.5163064558376,0.486250880882373,0.443428232635145,0.378197217560147,0.315325274884824
