"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.559079523207145,0.554602567926685,0.551289570094637,0.547635911192604,0.544426410020479,0.541082113031924,0.537673319895668,0.534450892573252,0.530843398716973,0.52731319135458,0.524181176568633,0.521305832854538,0.518586298534721,0.515863819290019,0.512713009436628,0.509154758157094,0.506624620149575,0.504004077920108,0.501443667906903,0.4987637564341,0.496131485486469,0.493810056528424,0.491075906658885,0.488687092855712,0.486569078340874,0.484309064651424,0.48246856984052,0.480305070167691,0.478101213648623,0.476041644917487,0.474028897268336,0.472033281188244,0.469862483593287,0.468020481270687,0.465450754778694,0.462770795031965,0.460776888391911,0.458471351391497,0.456004546969382,0.454106705231407,0.452025395032006,0.450276124886772,0.448249727604056,0.4460994884004,0.443895218198781,0.442069748369209,0.440255484534721,0.438926947009431,0.436664076756432,0.434809844291804,0.43282540176516
0.56246698599482,0.558806331535306,0.554822861113067,0.551638596785815,0.548622138383766,0.545416796454089,0.541723769170585,0.538071610929119,0.534838096948682,0.531521154536693,0.528114480325749,0.525228255585168,0.521781221068266,0.51910574119231,0.51559189989506,0.513191977287122,0.510040499599261,0.508061455124968,0.505424448182414,0.502831255524321,0.499755727703744,0.497350085668409,0.495078034801086,0.492002953939902,0.489074295581435,0.486828159265196,0.483970157099178,0.48213064018306,0.480330190401713,0.477823685465904,0.475445672760093,0.473318635422301,0.471078028736586,0.469043556016151,0.466962039543098,0.464895218858483,0.462387120115603,0.459866608716979,0.457796041077923,0.455157906654349,0.453639661900871,0.451284104728853,0.449372667160371,0.44759483799473,0.445647073880433,0.443748823193815,0.442055661085549,0.439858251266673,0.437766845940374,0.436250280693148,0.43505232599231
0.551361437774211,0.54685712613861,0.543113444128166,0.539331235298184,0.535856179625185,0.532482567452943,0.528860356185946,0.525325197342153,0.521879716197187,0.51909200946607,0.516442933828658,0.513321906507164,0.509917401537586,0.506110266770029,0.503363481798459,0.50055037689281,0.497587498757855,0.494110882862965,0.49115857723559,0.48850109188412,0.485926348000549,0.483440197869937,0.480729530041116,0.478131416014614,0.475073197485271,0.472949178680432,0.470780674785176,0.467986541185431,0.465567809126933,0.463206959491588,0.461369257912158,0.458645212502773,0.456595196394819,0.454105882940413,0.451890088798523,0.450037608288785,0.448393663338949,0.446173566570489,0.444113034591802,0.442009339177774,0.439801911856182,0.438208720973991,0.436526553079299,0.434412204511406,0.432377492421741,0.430793687510545,0.428175179686561,0.426640943199435,0.424991393774898,0.423357225424127,0.4215061842757
0.555117128851262,0.550949126240386,0.547116709028547,0.543400120590677,0.540102275591595,0.536628823553512,0.533259149587819,0.529811611948502,0.526518293240957,0.52246106328317,0.51946683756086,0.516049990387072,0.513377757379636,0.510177917107052,0.507466669039639,0.50437002537946,0.502410269971895,0.499094754710947,0.49625304909063,0.493207572505788,0.490588247333682,0.487495513044751,0.484701004042889,0.481975467379669,0.479675676011807,0.477471801011412,0.475351573767422,0.472472527973464,0.470391074756476,0.468715655695385,0.46661831468719,0.464475624222927,0.461773501237529,0.459614969850835,0.457385672496007,0.454988963814845,0.453390714189832,0.451328228254528,0.449210094274674,0.447274829428534,0.444725970212048,0.442579916297089,0.44055189980809,0.438566338881474,0.436455509455382,0.434551963553331,0.432763009515859,0.430924935176514,0.429168165581584,0.427459607634078,0.425811652850581
0.59589234059475,0.592142267222223,0.58845661565614,0.585423769914343,0.582498439407013,0.579618334555406,0.576433111807194,0.573510454641143,0.570589504577664,0.567037936628999,0.564549373911435,0.560841638965174,0.557560095323929,0.555039918519957,0.551902901654749,0.549194412407568,0.546587220384295,0.544389514753948,0.54134282849001,0.538558832822355,0.536061862600586,0.532810787054487,0.530528730923439,0.527631944115495,0.524423220442563,0.522420237425815,0.520279537061355,0.517609549518129,0.514380180033333,0.512544771945887,0.510979054443099,0.508721895109737,0.506525777580625,0.504821781558535,0.502359834979197,0.499769344664896,0.49795431216008,0.496337184761793,0.494510355563482,0.492189388254069,0.490402430559736,0.488424841737578,0.4865186874574,0.48452185766079,0.482606460345768,0.480617049576705,0.478828483059826,0.476657307308611,0.474589050021517,0.472509972218223,0.4707284349394
0.599608154623216,0.595928833837197,0.592156192404743,0.58947541100511,0.586074477667753,0.582449394648951,0.579563932669585,0.576698590802888,0.573553009015988,0.570096990866435,0.567339274105969,0.565160069594778,0.562083785362454,0.558984809302701,0.556542797283224,0.553570480907684,0.550929571768787,0.548434359771361,0.545436976303058,0.542629295684629,0.540199466771726,0.537976461224599,0.535241378524052,0.533239476232636,0.530624194917076,0.52795037792784,0.525408695516129,0.523008020771077,0.52052308083095,0.518003548844495,0.516044036557688,0.513750412191372,0.51163445337183,0.509519949408763,0.507118738486102,0.505174691876358,0.502756098822031,0.501428029331348,0.499547184249859,0.497486373239408,0.495231552044849,0.493413470190222,0.491628646475518,0.489574953301028,0.487573994600759,0.485576386758377,0.483787946830723,0.481924391353977,0.480354300750719,0.479031931335248,0.4777707091178
0.585402208960671,0.581516148729014,0.577834941228839,0.574661117459725,0.571425867987714,0.567632686862617,0.564849141121028,0.56206493527702,0.558739601425737,0.555820736272726,0.553213488630047,0.549973544786252,0.546630517231289,0.543490956853802,0.540854215683288,0.538224750807465,0.535757218022147,0.532662377939163,0.530105791430331,0.527616965133265,0.524906939634928,0.52267637462922,0.519914111591218,0.517181254209759,0.514963552695958,0.512071108939199,0.510192695091321,0.507932405415331,0.505340145137402,0.502944715008894,0.501055858912112,0.498910044590596,0.496870469986654,0.494964219293088,0.492634639937576,0.490568379100757,0.487989318502886,0.486475530616184,0.484782288270785,0.482922208129012,0.480969034352887,0.479045013468624,0.476907675771209,0.475134894495869,0.472935059905336,0.471100173340265,0.469335252280223,0.467554696498394,0.465995732988457,0.464350802905992,0.462532484324264
0.596463754482072,0.593102426659271,0.58983385715458,0.585958161374471,0.582732444978006,0.579251711293075,0.575994475100132,0.572320534246403,0.568954747053374,0.565692653060402,0.562395358514888,0.559695112932928,0.556741721504736,0.553935446762655,0.550763749872443,0.548028974587719,0.545623394857259,0.543026993345652,0.53963084516216,0.537107570297422,0.534367480021142,0.531673050348631,0.529113954876797,0.526564818366518,0.524671107620589,0.522297601849513,0.520112736043845,0.517431133081889,0.514977500706777,0.512932218332777,0.510456174938848,0.508516904517015,0.505902720451008,0.504105786460763,0.502125321120307,0.500156668771736,0.497913803314751,0.495895010560473,0.494056369945166,0.492430753553607,0.490717338940337,0.488576787259971,0.486532936604296,0.484694126612497,0.482816779625321,0.480512452044229,0.478691281146637,0.477382114266835,0.47566287637287,0.473864720017739,0.471985949214781
0.592249642666098,0.588198798168912,0.584284832496964,0.580633830361942,0.577717417551839,0.573662922623853,0.569871760041165,0.566225809455487,0.562960855806074,0.55996838455641,0.55676065677332,0.553718021274779,0.550650965639911,0.547746158837757,0.544775807499275,0.541764240089519,0.538600766687992,0.536235789913944,0.534165224276909,0.532042172538319,0.529606756346613,0.527378047606575,0.524560774228106,0.522335041601341,0.51990544404453,0.517791539447538,0.515455649553696,0.513581464863292,0.511383082316027,0.509685896381138,0.507715754967048,0.506144569901351,0.504187161367511,0.502426069036187,0.50047641109366,0.49819964897946,0.496004031002668,0.493686131392588,0.491515559227613,0.489705907837121,0.48728892756303,0.48498194185086,0.483095053450109,0.4809902142391,0.479141205566277,0.477561593075966,0.475719793742891,0.474009653447099,0.472079490377948,0.470092069981596,0.468062057615467
0.562562128656254,0.558280494153925,0.554839025628428,0.551371131583958,0.546993708929265,0.543583017495011,0.540186852181823,0.535926244688768,0.532970557978264,0.530177230534907,0.527385391536057,0.523949159628039,0.520866564465869,0.518160312501553,0.514885440257175,0.511362339351807,0.508690541096062,0.50617084241592,0.503720441399232,0.501492991223087,0.499029839633507,0.496849078380146,0.493783787298257,0.490880515063602,0.488768908646354,0.486571280186501,0.484148354120757,0.481729598678895,0.479548213479594,0.477204672689826,0.475074387909737,0.472849590007733,0.47054002290195,0.468187422721617,0.466174676566159,0.464024068526,0.461938586434168,0.460001518313034,0.457922664832787,0.455508011790237,0.454077733477703,0.451884123100775,0.450356587955712,0.448361205391151,0.446483823094308,0.444004347050245,0.442652325307232,0.440440577841292,0.438457496510528,0.436710093764109,0.434646265940256
0.578682464343076,0.574646863302161,0.570827558784527,0.567533754837068,0.564555361174383,0.561127894733713,0.557490921294565,0.554190422867341,0.551022029161504,0.547869258325598,0.544592925549481,0.541717500825368,0.538675874616846,0.535784173060885,0.533002162153317,0.530104716065396,0.526847232677365,0.523669524520116,0.521100642401973,0.518793652635829,0.516596734596716,0.513703782386214,0.511331154925396,0.508721049505966,0.506620245918147,0.504122702359755,0.50189327714566,0.499905640905413,0.497459819160819,0.49508639324366,0.49282873370447,0.491036885691307,0.488284237696056,0.485933169367272,0.483819137748027,0.481661659824476,0.478867381282397,0.476243777466512,0.474700525657339,0.47296821500536,0.471044063055932,0.468641602323088,0.466752860957517,0.464606494932019,0.46242876173571,0.460511249787862,0.458808169206031,0.456588294089371,0.454634975507234,0.452625845623815,0.45115776821579
0.591292748945714,0.588195778352125,0.585236698951634,0.581652567737891,0.578599588458253,0.575177561023906,0.572072530993958,0.568993086878257,0.565438503535653,0.561690207437188,0.558411247662579,0.55505825440497,0.552099428435578,0.5489691953388,0.545308461215767,0.542595317255216,0.540362124754093,0.537583978954283,0.534628133413132,0.53231065901338,0.529366455349623,0.527495265338148,0.525205583405461,0.522980619944721,0.520161673155802,0.517552458691239,0.515321194284548,0.513024135044699,0.510572718861984,0.508440300522237,0.506174602275368,0.503930016396694,0.501181303682303,0.498966956700109,0.496492804926478,0.494377306278471,0.492120843139359,0.489983155907994,0.488271843582687,0.486050664834724,0.484423865894255,0.482365581757494,0.480267857266327,0.478501488183885,0.47676350595837,0.475236468642427,0.472971028515177,0.470980937138001,0.468832887201067,0.467362025589793,0.465762501207304
0.580379220149512,0.576994078563748,0.573883370318168,0.569448916671745,0.566168574124374,0.562628526656612,0.559026487346978,0.556217431426907,0.553413229290946,0.550329374741908,0.546847209920088,0.543596436578796,0.540971171513567,0.538422632893709,0.535554054066261,0.532722950772446,0.529760815181719,0.527386382949214,0.525004966939879,0.522349023294519,0.519820603232482,0.517604046738961,0.514969131223218,0.512257347648892,0.509452795138497,0.507158295004146,0.505348572523453,0.502879277141652,0.500260449183094,0.498030849379545,0.495155209638876,0.493256033736857,0.490799846396386,0.488558057508684,0.486224846172822,0.484400840331185,0.482634968156293,0.48017474837442,0.478553462305527,0.476878853763432,0.47411345824658,0.472132053623045,0.470306288893341,0.468626737206038,0.466822381020263,0.465073182557319,0.46342195126502,0.461660127588597,0.459995738694153,0.458424201433519,0.456522583592467
0.588466461163528,0.584731978507017,0.580726835305419,0.57699694535744,0.574046383416938,0.570935250659829,0.567753230979284,0.564434921405065,0.560925818463695,0.557166807091444,0.554585649213269,0.551667026965896,0.549140703792402,0.546005961708125,0.543046780258631,0.540023004214108,0.53783397092704,0.535242022149032,0.532050865216109,0.529826849380731,0.527054685756338,0.524167915472428,0.52196755325457,0.519889848057624,0.517392018749732,0.515088496106534,0.512267494355972,0.509858086241156,0.507101280305413,0.505179847406796,0.503210030769694,0.501367405209666,0.49915011005348,0.496390494040969,0.494311707422566,0.492523142474635,0.490704607851922,0.488729012467598,0.486359804467603,0.483889191424499,0.482428188317763,0.480740406633415,0.478616335436164,0.476917447182532,0.475127822321447,0.473570926224648,0.471509266216756,0.470003056676334,0.468167759120522,0.466118867686575,0.464428795678379
0.60372360585383,0.599665915381039,0.596615317132947,0.593925313712749,0.590232487238263,0.587747411023771,0.583665576400643,0.580468142668716,0.577885131795696,0.574797006758426,0.571411906326067,0.568448146622827,0.565618674159671,0.562836630718998,0.56004915487148,0.556998799737019,0.554459307260455,0.551527940131572,0.548460656737908,0.545858829262094,0.543480539016836,0.540601968118625,0.538395403400932,0.536361256725613,0.533929784664387,0.531870009283848,0.529427659114593,0.52720096652573,0.525040925139573,0.522596756200892,0.520566759188184,0.518180521757089,0.516107067579352,0.514395522060273,0.512752320442383,0.510456286300812,0.508453425810216,0.506487073205439,0.504770140334493,0.502104601142897,0.499926660488164,0.498256488423164,0.496460654530226,0.494384903377354,0.492345570282324,0.490453578994072,0.488565285714524,0.48655295865269,0.484652543819093,0.483059160871836,0.481289109074107
0.61222071269286,0.608849410813224,0.605326444638918,0.602089984150884,0.598209762811938,0.595137965734952,0.592268007238031,0.589591657985185,0.585940058089879,0.582350309974498,0.579637651828376,0.5766862653667,0.573945890696935,0.571666301410572,0.569309331307222,0.566638317405586,0.56460802316667,0.562224161177256,0.559676581033042,0.557205781464703,0.554449247011645,0.551853047190323,0.549683945974016,0.547154292975899,0.54479901112867,0.542240466695439,0.539511288460565,0.537448180327053,0.534832227214509,0.532511484372146,0.530362064719058,0.527744132062436,0.526065041055813,0.523873096835945,0.521532598754236,0.519413842603181,0.517364640630377,0.515190116333737,0.513021735432717,0.511168612981439,0.509260482042557,0.507761652841702,0.505554292885944,0.503927046940685,0.501984517318153,0.500395013836147,0.499330541399049,0.497607717756918,0.495560167729841,0.494160504259188,0.491918116118678
0.60765794902204,0.603800298518544,0.600914801204646,0.597599137137891,0.594276535439134,0.591353210941158,0.587844251702253,0.583999032603583,0.580695369056549,0.578006454618424,0.57526757794598,0.572740300205941,0.569422648873613,0.567296104331133,0.564610108320971,0.561101184030399,0.558551405439915,0.556030125124431,0.553466409709962,0.550688624286517,0.548297143341079,0.545359600274063,0.543301062525056,0.540941785953047,0.538314462139898,0.535975078461201,0.533111522624984,0.531097157434251,0.528154255574365,0.525686016367451,0.523616451233238,0.521414993727264,0.519315207366432,0.516734192853161,0.515173740758609,0.512771227971279,0.51044646370127,0.508874319263833,0.507063082630701,0.505038763349545,0.502936363791831,0.500645099742336,0.498487460834007,0.496659105683458,0.494774702936117,0.492963636096513,0.4915539141731,0.489761465263604,0.48805563515791,0.486133331820902,0.484407321926561
0.592376308377733,0.587935536840167,0.585236021864261,0.581699861036534,0.577930735226813,0.575256365703061,0.572089544815776,0.568992293446191,0.565137122053156,0.562442296982434,0.559141363973367,0.555850463364007,0.552915703744443,0.549829074234021,0.547142713326422,0.54432384665132,0.541432368218067,0.538942088423027,0.536206519589987,0.532969553676139,0.529645251218475,0.527548431232872,0.525057822915068,0.521860587209058,0.519397204925519,0.517317201457085,0.515131334486996,0.513205530086539,0.510876303812607,0.508211455838613,0.505672285702888,0.502751558921524,0.500812270857006,0.498555076892101,0.496041566819097,0.494355434457133,0.492657180224299,0.490913390906554,0.489319511285171,0.487146393079115,0.48438229661981,0.482339573077201,0.480573708827706,0.478904991583886,0.476639577595437,0.474658107373527,0.472722377194434,0.470999835450589,0.468593296509782,0.466029999036525,0.463983413286287
0.570649789889659,0.56655520038095,0.562688084703579,0.559484893754806,0.556109467139817,0.552624645543048,0.549245622823053,0.546323915713672,0.543602582957259,0.540819734994683,0.537686717194618,0.534384564349819,0.532014528632974,0.528726977528878,0.525783604628316,0.522598184342574,0.51990670975684,0.516549322910573,0.513855758443459,0.511013060454299,0.508408796293471,0.505472269045708,0.502763280117099,0.500463940882122,0.497819809322107,0.495526715425638,0.493190235291472,0.490723961933315,0.488266323775311,0.486198136166434,0.483573917886187,0.48137708742204,0.479434142744029,0.477216321699599,0.475239949898521,0.473366800339386,0.471409281447666,0.469401800206307,0.467318062078214,0.465862570576187,0.463686142642909,0.461161158066594,0.459324130829464,0.45780411451636,0.455776447435689,0.454339499271,0.452126021136576,0.44954468853903,0.447992814328835,0.446400862359821,0.444902820401059
0.586164381166638,0.582365608899159,0.578842767371805,0.575309185549333,0.572245061190281,0.56879056904192,0.565192801846488,0.562199115489146,0.558800969488333,0.556197298149144,0.55268327479294,0.549779947099718,0.546018463521145,0.542691854783979,0.539382465021476,0.536297192957764,0.534073884425637,0.530636119889712,0.528223429903257,0.525570607935123,0.522589368909861,0.519930534144895,0.517243034562803,0.514425975791576,0.511622616461752,0.509082044624026,0.506589039945045,0.504768965721867,0.502705771491879,0.500987169876917,0.498770280168276,0.4965174596907,0.493729194270404,0.491839745011001,0.489890727610208,0.488026633169473,0.486022144575183,0.48389602185073,0.481163808761234,0.479268724936354,0.47707295285462,0.47488273025331,0.472709537469204,0.470995613079552,0.469201912186365,0.467446143051107,0.465724274101662,0.463992744628282,0.462692831529959,0.460992458593658,0.459261748624878
0.575310723794797,0.571976453142051,0.568904897057765,0.566618139141663,0.562869725893731,0.558429346695101,0.55556390428288,0.552335513010611,0.549079423620584,0.545696502801976,0.542499571155983,0.539680591860497,0.536394748220617,0.533608755963615,0.530433365890886,0.527389295869283,0.524566882962638,0.522324617324705,0.518920919916912,0.516117091072206,0.513884546172219,0.51154028850049,0.508900380724381,0.506399941322875,0.503865840644774,0.501326671699439,0.498975001267124,0.49626570685383,0.494381645364638,0.492283890607497,0.490061712392516,0.487623029760762,0.484989430634545,0.482765138619824,0.480798623631825,0.478749813937566,0.476720504164605,0.47463444937467,0.47274102492097,0.470268935585318,0.468779043484608,0.466522760320428,0.464522845671357,0.462568532427811,0.46102989827243,0.458804382317339,0.456789872457838,0.454822705519289,0.453131972929973,0.45135988567906,0.449844448835374
0.588773324342589,0.584544933644691,0.581068904094676,0.577016406167671,0.573781601975786,0.570332172632771,0.566992611960949,0.563837100404514,0.561035509178955,0.557604812620183,0.555242851094691,0.552240259031071,0.54999538564277,0.54747418939382,0.544616877527133,0.541447930163123,0.538499149356089,0.53611839218551,0.532541672435577,0.529592265539805,0.526652944248872,0.524607492832839,0.521910683668391,0.519310781388306,0.516636897267722,0.51418006258681,0.511978235805472,0.509200496524358,0.507001499370945,0.5048719238323,0.502726443949902,0.500280544077682,0.497799435119993,0.495122937366739,0.492754901591956,0.490067616311697,0.488151524115196,0.486116938357517,0.484079470059436,0.482023883599199,0.480440453173448,0.478702612636466,0.476811089835134,0.474315456263131,0.472108564261435,0.470489588400437,0.468636107263608,0.467380839084192,0.465534693072021,0.463748529146637,0.46222101878254
0.596289858867339,0.593599111357846,0.589915163083557,0.586557653357983,0.582926126697564,0.579285969772826,0.576062243513811,0.572902363306248,0.569676778777819,0.566371285636625,0.563352684619069,0.56057983202148,0.557388760036077,0.554907364188522,0.552176917494048,0.549737367797718,0.546760349794654,0.544632091362305,0.541432261615719,0.538986682077796,0.536273195904947,0.533161311153474,0.531125539013048,0.528241631449359,0.525846805274317,0.523648921849182,0.521456183519705,0.519218506993736,0.517741313889965,0.515496448421397,0.51300231054897,0.510970411079977,0.509073106743948,0.506076823236098,0.503834510192717,0.501366283048323,0.499659411771748,0.497450184121663,0.495287549155747,0.493513554146185,0.491928258579147,0.489560786657544,0.487525356326034,0.485641137020732,0.484195518034375,0.482277874616953,0.480232127253976,0.47844493827062,0.476654649976931,0.4746330787809,0.47299278714284
