"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.859447614229047,0.824453887198183,0.816277893001999,0.830873955204112,0.88438842127298,0.906109253896382,0.960276450511163,0.975887756603169,0.917660930806551,0.875682908387624,0.878619932205788,0.905984844850111,0.944266390248415,0.98103969165237,0.997718224289817,0.991193362215729,0.958690753570138,0.941733502329778,0.941173148845495,0.93480508944042,0.93238802833522,0.936451219582966,0.941948475628913,0.940070852326985,0.940621495615484,0.919894721959229,0.892859035568949,0.883228071491392,0.885600244605077,0.886173965169337,0.885532377720142,0.868409516277871,0.841507189984101,0.855207302510046,0.852784243608426,0.841427683133033,0.829186740827897,0.824984834346354,0.807515650473908,0.783949422085684,0.766236577568061,0.756276229861623,0.750397046249424,0.761757466021034,0.775266118698621,0.783458934349207,0.782112989793134,0.769234016192437,0.79508330297451,1.01933286366302,1.58618206545567
1.23409304223788,0.941627017712786,0.814200262084358,0.847404974155136,1.03217232525468,1.04096126876973,1.1108032256192,1.15987110113812,1.1308470172256,1.11159405716964,1.08209230685656,1.06184017004945,0.993363371886396,0.986705487795749,0.975681953902335,0.95817541313595,0.948344053449627,0.948770373560347,0.937195241237519,0.94350737125151,0.930955585581866,0.923113537951826,0.930829242927734,0.965273228750708,0.983593768344261,0.997756930673681,0.984052107632654,1.00354866794774,0.997647743670964,1.00961272264095,1.04472667765418,1.09466550117513,1.10333904921882,1.07328929441961,0.984026194275293,0.981414151641349,0.941405257979859,0.94543323627981,0.955057002021449,0.899976073466588,0.905921180772648,0.914845236949068,0.950352222876608,0.962337453296353,1.02921181789524,1.1084168561216,1.19672643295562,1.33158424552077,1.41337033635574,1.64544753812226,1.99755062671831
0.865449868627657,0.822190891276908,0.785820225598505,0.741000877512066,0.729123370762849,0.754693113258281,0.798243452447442,0.817078641669246,0.830285308281146,0.834085162789997,0.848429478128968,0.873957881272077,0.884449466641062,0.854364348949553,0.796360094171404,0.758529351846657,0.7178432704767,0.671975479037909,0.636860486025546,0.602461738927395,0.587248912948512,0.577462062389544,0.568584448098632,0.575669203224341,0.578942095986938,0.581540360161536,0.591017288980757,0.603422730109505,0.613796276899999,0.621542552206,0.632123825319025,0.655133868658399,0.752267130706851,0.769680950679776,0.791883231024306,0.779840148441926,0.748188406046749,0.741167718321006,0.727276274646649,0.732608548737508,0.74450014386635,0.758038305654042,0.759526271912687,0.763585472089831,0.780866656944693,0.817599565144904,0.836360930416041,0.881173717799422,0.941396862515057,1.03443654407451,1.55983970835102
0.91634998861613,0.728172954052331,0.641754108602933,0.669720505594726,0.796744020999583,0.882948526351585,0.901998180051218,0.951114269068593,0.92878477388087,0.904552387356428,0.872276057966581,0.833101875252681,0.789677617326582,0.780231944015923,0.750911590261344,0.732228979229898,0.715698303048844,0.712531948824475,0.706246001947857,0.700754590632101,0.701288482468069,0.712193188374421,0.711627059055462,0.713449944552421,0.71769736066735,0.72684679514019,0.740587388363821,0.739745470160017,0.726405883958242,0.703313912676865,0.691106670996095,0.682261393319069,0.657679436507296,0.709457092793172,0.727598828168844,0.774909958816203,0.779651743003309,0.765369699739381,0.75441413045139,0.739876760135573,0.726302104528661,0.716646933527705,0.747866556071083,0.731989774362764,0.721174887089419,0.719540790637324,0.764235842120134,0.852096885561375,0.97826753083038,1.10816402265682,1.57736497470563
0.991179368324155,0.95643380516645,0.890523859544487,0.858020470559848,0.847089184234597,0.845805271445442,0.88593846288036,0.900740775142883,0.903886468204323,0.882881007693089,0.92160924229908,0.919725551882829,0.855709531853539,0.805291446236548,0.783570831585124,0.772585816477884,0.748365223565643,0.731728703882148,0.714119713784548,0.714848067767823,0.70860832021935,0.717929582222231,0.720575271754547,0.719185436644282,0.715201838690978,0.718698989662908,0.726773808827906,0.726774531650114,0.724513802321989,0.729112444621504,0.74333681717851,0.746863617818947,0.764781367754817,0.798608925945333,0.821964665649086,0.835037661545129,0.823532101581368,0.823657596216885,0.80947652223828,0.787982522868469,0.781017929507017,0.79714947786021,0.797294667961105,0.787810413870242,0.801161988180065,0.820668134144836,0.853184029641604,0.871876488128316,0.926140522328545,0.975671361188882,1.04815169410253
0.989351374809974,0.928072510902637,0.861440130429166,0.798271108316514,0.781039075524252,0.746273212797138,0.776989074970448,0.779123288347701,0.7605815911822,0.725083196855007,0.692949555840371,0.68055629860198,0.645186307373976,0.642081933585118,0.645524097846388,0.645997227755662,0.635150074903087,0.648031647778663,0.654713162971164,0.663699242872732,0.70494880836972,0.729279280426852,0.764612554257748,0.779208121959272,0.84621865582931,0.888704745559249,0.90154936034476,0.943012512525546,0.97036894335085,0.987519567817981,0.991880841499891,1.0112477765719,1.01885059862616,1.04516490564667,1.0706161354844,1.10594623207523,1.14298124837354,1.19807956173417,1.33378851812867,1.36384441722325,1.37467459808979,1.25803183685085,1.23644784189234,1.21961846579697,1.23561554289746,1.27777367008233,1.35619854903994,1.54318512142942,1.68951813292991,2.01605536124658,4.80660175254384
1.0391891229848,1.01498366659432,1.00686783586905,0.996988436479279,1.08466938049107,1.08211568420819,1.02820448124529,1.04509839071034,0.974121656228237,0.926284303737377,0.876561753269059,0.882181770364771,0.851138639511413,0.858371327112579,0.888044126040823,0.893750961307402,0.892797600770855,0.905869127500352,0.92460028279669,0.936461576560054,0.925496142635596,0.916604693943139,0.920266200341586,0.918394640237193,0.912458384282153,0.910914986372021,0.891515798497499,0.870694202317995,0.878166770849744,0.884007338205391,0.882096451453952,0.886681137859512,0.88584573312505,0.885467532591468,0.884550743022837,0.888687638225599,0.886072879318297,0.887995687904733,0.878409571258338,0.886408724678539,0.885899789947089,0.905736529329784,0.920245870944015,0.951683153730099,0.991005620271158,1.05613600157956,1.1357125286822,1.29276395361976,1.51254801554206,2.10906265195857,3.95333026183722
0.709875281714154,0.659291554160132,0.618362787779534,0.602810060299923,0.643434262010997,0.669054629581166,0.711288175568338,0.728385645597161,0.697506213522909,0.667368896313695,0.641924895329929,0.620790853946817,0.608261608774437,0.608941625469626,0.602322736199753,0.596615928668434,0.580912475171797,0.572941746758144,0.558498740642848,0.538176234670198,0.530167842443353,0.524252911490499,0.516962425625786,0.507061755488157,0.503890997447131,0.4996234586259,0.499987056024257,0.506381494803874,0.515063356723861,0.525044940306485,0.535169157177256,0.537949803956284,0.546616120834505,0.574564666342976,0.59921714930412,0.617917507743842,0.67096613368572,0.748665288735432,0.787195567499594,0.837811695700315,0.828048053524234,0.78731704331608,0.771367562670091,0.776041602164005,0.793930343509706,0.843730113502172,0.90102093993501,1.01139055753124,1.15208850871924,1.4345294529529,3.63920724569456
0.860392017337133,0.814228847707862,0.766914374186869,0.793185969638271,0.811524693864671,0.828516716898175,0.799926051109103,0.804177226106102,0.78015181170192,0.746237614946719,0.751500640020839,0.775373654940728,0.787436824920451,0.814649479414324,0.815390499717221,0.808725219796772,0.786149393036451,0.761237811525409,0.76515822758724,0.762596078177034,0.768129640812156,0.784590761653591,0.798315743240298,0.802201373127317,0.815421058155922,0.834804384298002,0.839283324718667,0.841775270744658,0.841912899907933,0.836845661602368,0.828768229530668,0.813698467498497,0.823020292933873,0.827810401454901,0.825767449294723,0.81551357695044,0.799028490840567,0.778215990082367,0.772892784654286,0.738989524950171,0.742169213207869,0.759033474053618,0.748139438299746,0.752649287835043,0.756762543376874,0.774227581032447,0.83941329669965,0.883916599664348,0.987425291241223,1.26139720429431,1.89640113438863
0.970220028152157,0.91701753415589,0.899674657851175,0.903635259857494,0.923955155300401,0.946658401698102,1.03168109110382,1.09118715314441,1.07862813276679,1.10068636982309,1.10452655210465,1.10659380224098,1.09421873523644,1.06849426634468,1.05042189786385,0.989607863494411,0.947339977242466,0.905650556089592,0.893815857395924,0.892536290356138,0.882310537098425,0.879643044137833,0.897645500379578,0.908669656735224,0.922542725360429,0.918281735019454,0.936124625326925,0.940303531279583,0.969995691727888,0.980775868430567,0.988100611917453,1.00225410731048,1.00305885126875,0.996583643898541,0.995136964742535,0.998090643420127,1.01683441685565,1.03038414920006,1.02757589991024,1.01335779365521,1.04433865668764,1.03903620066372,1.07610881126929,1.08977363604654,1.12975246213085,1.20351612939121,1.33885156042388,1.50898475733835,1.78868282219545,2.53313710505334,5.73632172001732
0.97770331121809,0.89614373400955,0.831829537289357,0.793150410358529,0.75993080496035,0.750329937124526,0.78450078615661,0.78964900882261,0.784806608150218,0.791714082592763,0.850703305696508,0.902808703287641,0.920334639600441,0.932963659195867,0.961579134676111,0.967193985596622,0.990157344737843,0.981720175376183,0.970369965977465,0.974324642552353,0.990060855152816,0.981918900831931,0.972635642094899,0.976492980419346,0.966390385607234,0.980395721930977,0.971219484089086,0.956274274204399,0.987222289523983,0.991418535810465,0.954144230861912,0.903419615135443,0.85801801279476,0.811230954455273,0.775717587914099,0.759163044130993,0.727593226744121,0.694911546424529,0.673337330760509,0.655300549964922,0.640223031345174,0.612434901990764,0.588261783596067,0.567343582386732,0.545490393827317,0.528720106252514,0.521295031733922,0.544257205756973,0.548572895368641,0.557293652600959,0.601436719260475
0.790514593533181,0.759365194623593,0.738238588659747,0.721035680947259,0.753705393844353,0.812972418804678,0.919960801983527,0.9617535670905,0.916068292553968,0.884028372087471,0.854338366913948,0.830737440351347,0.818340571298493,0.790937864327936,0.760951695509468,0.726362768423921,0.704229652481008,0.696676776609366,0.698974616902448,0.697652168897079,0.707013611180691,0.729711960339098,0.758833682867962,0.798902687030575,0.840168867012439,0.871151275738999,0.865741327007967,0.857209360325987,0.853124005182155,0.845373604299961,0.817030586668132,0.829418955728713,0.815984510201168,0.80807532309213,0.803191213637889,0.805968009232952,0.824959158221248,0.829329023154218,0.836544750605335,0.870256564651856,0.88465019642599,0.908992941440095,0.93775195563351,0.973498750620793,1.03041345365629,1.10552946380079,1.21698773395855,1.35828585849124,1.53537967820112,1.89269104031431,2.57600879368677
